values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04733749540947484,0.06918839515240544,0.03813808299669482
0,1,0.0475884441180071,0.06923736075407026,0.038260497000856895
0,2,0.04720896070510466,0.06907210184845146,0.038670583914799855
0,3,0.04720896070510466,0.06907210184845146,0.038670583914799855
0,4,0.04739870241155588,0.06894356714408129,0.03860937691271881
0,5,0.047019218998653446,0.06926796425511078,0.03819928999877586
0,6,0.047019218998653446,0.06926796425511078,0.03819928999877586
0,7,0.04733137470926674,0.06926796425511078,0.038260497000856895
0,8,0.04731913330885053,0.06928020565552699,0.038144203696902926
0,9,0.04731913330885053,0.06928020565552699,0.038144203696902926
0,10,0.04725180560656139,0.06909658464928388,0.038529807810013465
0,11,0.04719671930468845,0.06941486106010528,0.03834006610356225
0,12,0.04719671930468845,0.06941486106010528,0.03834006610356225
0,13,0.04709266740115069,0.06916391235157301,0.03818092789815155
0,14,0.0472640470069776,0.06911494674990819,0.03847472150814053
0,15,0.0472640470069776,0.06911494674990819,0.03847472150814053
0,16,0.047202840004896565,0.06902925694699473,0.03827885910148121
0,17,0.04725180560656139,0.06923124005386216,0.03845023870730811
0,18,0.04723956420614518,0.06906598114824336,0.03860937691271881
0,19,0.04723956420614518,0.06906598114824336,0.03860937691271881
0,20,0.04731301260864243,0.06906598114824336,0.03829722120210552
0,21,0.0472640470069776,0.06925572285469458,0.038358428204186557
0,22,0.0472640470069776,0.06925572285469458,0.038358428204186557
0,23,0.04719671930468845,0.06926184355490268,0.037819806585873424
0,24,0.047380340310931565,0.06929856775615131,0.03871954951646468
0,25,0.047380340310931565,0.06929856775615131,0.03871954951646468
0,26,0.047178357204064145,0.06923736075407026,0.03840739380585139
0,27,0.047202840004896565,0.0694515852613539,0.03812584159627862
0,28,0.047202840004896565,0.0694515852613539,0.03812584159627862
0,29,0.04733749540947484,0.06918839515240544,0.03849308360876484
0,30,0.04722732280572898,0.06939037825927286,0.038688946015424164
0,31,0.04722732280572898,0.06939037825927286,0.038688946015424164
0,32,0.047306891908434325,0.0691271881503244,0.038358428204186557
0,33,0.047521116415717955,0.06929856775615131,0.038615497612926916
0,34,0.047521116415717955,0.06929856775615131,0.038615497612926916
0,35,0.047294650508018114,0.06910270534949198,0.038860325621251066
0,36,0.04728240910760191,0.06904149834741094,0.03824825560044069
0,37,0.04728240910760191,0.06904149834741094,0.03824825560044069
0,38,0.04724568490635329,0.06917003305178113,0.038303341902313624
0,39,0.04724568490635329,0.06890072224262456,0.038670583914799855
0,40,0.04738646101113968,0.06918839515240544,0.03871342881625658
0,41,0.04738646101113968,0.06918839515240544,0.03871342881625658
0,42,0.04732525400905864,0.06907822254865956,0.03849308360876484
0,43,0.047288529807810016,0.06920675725302974,0.038413514506059496
