values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03222548659566654,0.0672114089851879,0.013447178357204066
0,1,0.03226833149712327,0.06732158158893378,0.013355367854082506
0,2,0.032274452197331376,0.06706451218019341,0.013428816256579754
0,3,0.032274452197331376,0.06706451218019341,0.013428816256579754
0,4,0.03211531399192068,0.067217529685396,0.013410454155955442
0,5,0.0319928999877586,0.06711347778185825,0.013483902558452688
0,6,0.0319928999877586,0.06711347778185825,0.013483902558452688
0,7,0.032145917492961196,0.06713183988248256,0.013110539845758353
0,8,0.03232341779899621,0.067217529685396,0.013257436650752847
0,9,0.03232341779899621,0.067217529685396,0.013257436650752847
0,10,0.032421349002325864,0.06711347778185825,0.013385971355123025
0,11,0.032176520994001714,0.067217529685396,0.013147264047006977
0,12,0.032176520994001714,0.067217529685396,0.013147264047006977
0,13,0.03210919329171257,0.06710123638144204,0.013496143958868894
0,14,0.03205410698983964,0.06708287428081773,0.013324764353041987
0,15,0.03208471049088016,0.06709511568123393,0.01308605704492594
0,16,0.03208471049088016,0.06709511568123393,0.01308605704492594
0,17,0.03213979679275309,0.06697270167707185,0.013532868160117516
0,18,0.032274452197331376,0.06711347778185825,0.013416574856163547
0,19,0.032274452197331376,0.06711347778185825,0.013416574856163547
0,20,0.032292814297955684,0.06709511568123393,0.013294160852001469
0,21,0.032445831803158284,0.06702166727873668,0.013502264659076998
0,22,0.032445831803158284,0.06702166727873668,0.013502264659076998
0,23,0.032360142000244826,0.06708899498102583,0.013392092055331132
0,24,0.03221324519525033,0.06702778797894479,0.013373729954706818
0,25,0.03221324519525033,0.06702778797894479,0.013373729954706818
0,26,0.032145917492961196,0.06707675358060963,0.01356959236136614
0,27,0.03226221079691517,0.06707675358060963,0.013563471661158035
0,28,0.03226221079691517,0.06707675358060963,0.013563471661158035
0,29,0.03231117639858,0.0670522707797772,0.013379850654914921
0,30,0.03226833149712327,0.06695433957644754,0.013367609254498713
0,31,0.03226833149712327,0.06695433957644754,0.013306402252417675
0,32,0.03233565919941241,0.06707063288040152,0.013306402252417675
0,33,0.03209083119108826,0.06706451218019341,0.013294160852001469
0,34,0.03229893499816379,0.06717468478393929,0.013281919451585262
0,35,0.03229893499816379,0.06717468478393929,0.013281919451585262
0,36,0.03237238340066104,0.06714408128289875,0.012853470437017993
0,37,0.03246419390378259,0.06727261598726894,0.01291467743909903
0,38,0.03246419390378259,0.06727261598726894,0.01291467743909903
0,39,0.03223160729587465,0.06707063288040152,0.013490023258660791
0,40,0.032164279593585504,0.06697882237727995,0.013814420369690291
0,41,0.032164279593585504,0.06697882237727995,0.013814420369690291
0,42,0.03224384869629086,0.06729709878810136,0.013355367854082506
0,43,0.032176520994001714,0.06718692618435548,0.013202350348879913
