values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05298078100134655,0.09020687966703392,0.035542906108458804
0,1,0.05298078100134655,0.09020687966703392,0.035542906108458804
0,2,0.05312155710613294,0.08986412045538009,0.03558575100991553
0,3,0.052937936099889824,0.0900171379605827,0.035610233810747946
0,4,0.052937936099889824,0.0900171379605827,0.035610233810747946
0,5,0.05296853960093034,0.09008446566287184,0.03565919941241278
0,6,0.05280940139551965,0.08992532745746114,0.035665320112620885
0,7,0.05280940139551965,0.08992532745746114,0.035665320112620885
0,8,0.05296853960093034,0.08979679275309095,0.03574488921532623
0,9,0.05310319500550863,0.08989472395642062,0.035383767903048105
0,10,0.052888970498224996,0.09007222426245562,0.03554902680866691
0,11,0.052888970498224996,0.09007222426245562,0.03554902680866691
0,12,0.053035867303219485,0.08984575835475579,0.035408250703880526
0,13,0.05309707430530053,0.09008446566287184,0.035695923613661404
0,14,0.05309707430530053,0.09008446566287184,0.035695923613661404
0,15,0.05295017750030604,0.09008446566287184,0.03550618190721018
0,16,0.05287060839760068,0.08988860325621251,0.03574488921532623
0,17,0.05287060839760068,0.08988860325621251,0.03574488921532623
0,18,0.05302362590280328,0.08990696535683682,0.0355306647080426
0,19,0.0530481087036357,0.0901946382666177,0.0356898029134533
0,20,0.0530481087036357,0.0901946382666177,0.0356898029134533
0,21,0.053188884808422085,0.09013343126453667,0.035396009303464315
0,22,0.05292569469947363,0.0900171379605827,0.035634716611580367
0,23,0.05292569469947363,0.0900171379605827,0.035634716611580367
0,24,0.053072591504468115,0.08991920675725304,0.03556126820908312
0,25,0.053133798506549146,0.08991920675725304,0.035310319500550864
0,26,0.053133798506549146,0.08991920675725304,0.035310319500550864
0,27,0.053035867303219485,0.09007834496266373,0.035438854204921044
0,28,0.052833884196352064,0.09006610356224752,0.035763251315950546
0,29,0.052833884196352064,0.09006610356224752,0.035763251315950546
0,30,0.05284612559676827,0.09002937936099889,0.035665320112620885
0,31,0.05309707430530053,0.08995593095850166,0.03544497490512914
0,32,0.05292569469947363,0.08999877585995839,0.0358550618190721
0,33,0.05292569469947363,0.08999877585995839,0.0358550618190721
0,34,0.05310319500550863,0.08974782715142612,0.03598971722365039
0,35,0.05285224629697638,0.09004162076141511,0.03543273350471294
0,36,0.05285224629697638,0.09004162076141511,0.03543273350471294
0,37,0.05309707430530053,0.08996205165870975,0.035634716611580367
0,38,0.05299914310197087,0.08996817235891787,0.03530419880034276
0,39,0.05299914310197087,0.08996817235891787,0.03530419880034276
0,40,0.053029746603011386,0.090035500061207,0.0355306647080426
0,41,0.05292569469947363,0.09004774146162321,0.035493940506793976
0,42,0.05292569469947363,0.09004774146162321,0.035493940506793976
0,43,0.053035867303219485,0.08998041375933406,0.035438854204921044
