values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02967927530909536,0.06098053617333823,0.007002081038070755
0,1,0.029648671808054843,0.06085812216917615,0.006873546333700575
0,2,0.029648671808054843,0.06085812216917615,0.006873546333700575
0,3,0.02953237850410087,0.06097441547313013,0.007093891541192313
0,4,0.029697637409719674,0.06079079446688701,0.006647080426000734
0,5,0.029697637409719674,0.06079079446688701,0.006647080426000734
0,6,0.02962418900722243,0.060809156567511326,0.0069531154364059254
0,7,0.029575223405557592,0.060754070265638394,0.006677683927041253
0,8,0.029575223405557592,0.060754070265638394,0.006677683927041253
0,9,0.02959970620639001,0.0607663116660546,0.007277512547435426
0,10,0.02963030970743053,0.060815277267719424,0.0065736320235034885
0,11,0.02963030970743053,0.060815277267719424,0.0065736320235034885
0,12,0.029569102705349494,0.06101726037458686,0.0070449259395274815
0,13,0.029495654302852246,0.06094381197208961,0.007081650140776105
0,14,0.029495654302852246,0.06094381197208961,0.007081650140776105
0,15,0.029495654302852246,0.06074182886522218,0.007069408740359898
0,16,0.029611947606806216,0.06074182886522218,0.006702166727873669
0,17,0.029611947606806216,0.06074182886522218,0.006702166727873669
0,18,0.029642551107846738,0.06087648426980047,0.006579752723711594
0,19,0.02962418900722243,0.060852001468968055,0.0069714775370302365
0,20,0.02962418900722243,0.060852001468968055,0.0069714775370302365
0,21,0.02962418900722243,0.06101726037458686,0.006891908434324886
0,22,0.029471171502019833,0.06090096707063288,0.007081650140776105
0,23,0.02930591259640103,0.06088872567021667,0.006898029134532991
0,24,0.02930591259640103,0.06088872567021667,0.006898029134532991
0,25,0.02963030970743053,0.06083976006855184,0.006708287428081773
0,26,0.02970987881013588,0.061127432978332716,0.007112253641816624
0,27,0.02970987881013588,0.061127432978332716,0.007112253641816624
0,28,0.029569102705349494,0.060852001468968055,0.006218631411433468
0,29,0.029495654302852246,0.0607663116660546,0.006824580732035746
0,30,0.029495654302852246,0.0607663116660546,0.006824580732035746
0,31,0.029538499204308972,0.06080303586730322,0.006842942832660057
0,32,0.02966091320847105,0.060968294772922024,0.006793977230995225
0,33,0.02966091320847105,0.060968294772922024,0.006793977230995225
0,34,0.029458930101603626,0.06082139796792753,0.007289753947851635
0,35,0.029801689313257433,0.06073570816501408,0.0067633737299547065
0,36,0.029801689313257433,0.06073570816501408,0.0067633737299547065
0,37,0.0295813441057657,0.060754070265638394,0.006898029134532991
0,38,0.029611947606806216,0.06078467376667891,0.006659321826416942
0,39,0.029611947606806216,0.06078467376667891,0.006659321826416942
0,40,0.029605826906598114,0.06080303586730322,0.006702166727873669
0,41,0.02953237850410087,0.06080303586730322,0.006732770228914188
0,42,0.02953237850410087,0.06080303586730322,0.006732770228914188
0,43,0.02963030970743053,0.06090708777084099,0.006867425633492472
