values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04530542294038438,0.07181417554168197,-0.014530542294038436
0,1,0.045354388542049213,0.0718815032439711,-0.014848818704859837
0,2,0.0448586118251928,0.0718692618435549,-0.014218386583425145
0,3,0.0448586118251928,0.0718692618435549,-0.014218386583425145
0,4,0.04521361243726282,0.07196107234667645,-0.014536662994246542
0,5,0.04520137103684661,0.0718570204431387,-0.014016403476557717
0,6,0.04520137103684661,0.0718570204431387,-0.014016403476557717
0,7,0.04503611213122781,0.07205288284979802,-0.013820541069898395
0,8,0.045152405435181786,0.07170400293793609,-0.014340800587587221
0,9,0.045152405435181786,0.07170400293793609,-0.014340800587587221
0,10,0.0451768882360142,0.07196719304688456,-0.014242869384257558
0,11,0.04530542294038438,0.0720284000489656,-0.014346921287795324
0,12,0.04530542294038438,0.0720284000489656,-0.014346921287795324
0,13,0.04534826784184111,0.07196107234667645,-0.014273472885298077
0,14,0.04523809523809524,0.07193046884563595,-0.014200024482800833
0,15,0.04523809523809524,0.07193046884563595,-0.014200024482800833
0,16,0.045085077732892644,0.07178357204064145,-0.013832782470314603
0,17,0.04510956053372506,0.0718815032439711,-0.014340800587587221
0,18,0.04510956053372506,0.0718815032439711,-0.014340800587587221
0,19,0.04507283633247643,0.07179581344105765,-0.014224507283633248
0,20,0.04514628473497368,0.0718815032439711,-0.014530542294038436
0,21,0.04514628473497368,0.0718815032439711,-0.014530542294038436
0,22,0.04520749173705472,0.07197943444730077,-0.014285714285714285
0,23,0.04511568123393316,0.0718508997429306,-0.014040886277390132
0,24,0.045342147141633,0.07214469335291958,-0.013979679275309095
0,25,0.045342147141633,0.07214469335291958,-0.013979679275309095
0,26,0.04512792263434937,0.07215081405312768,-0.014273472885298077
0,27,0.04493206022769004,0.07210184845146285,-0.014126576080303588
0,28,0.04493206022769004,0.07210184845146285,-0.014126576080303588
0,29,0.045225853837679034,0.07211408985187906,-0.014622352797159996
0,30,0.04519525033663851,0.07199167584771697,-0.014218386583425145
0,31,0.04519525033663851,0.07199167584771697,-0.014218386583425145
0,32,0.04512792263434937,0.07182641694209818,-0.013930713673644266
0,33,0.04525033663851145,0.07212633125229526,-0.014022524176765822
0,34,0.04525033663851145,0.07212633125229526,-0.014022524176765822
0,35,0.04519525033663851,0.07212021055208716,-0.014255110784673767
0,36,0.0455012853470437,0.07201615864854939,-0.014040886277390132
0,37,0.0455012853470437,0.07201615864854939,-0.014040886277390132
0,38,0.04536662994246542,0.07194883094626026,-0.01419390378259273
0,39,0.0453360264414249,0.07192434814542784,-0.014132696780511692
0,40,0.04496878442893867,0.07194883094626026,-0.013624678663239072
0,41,0.04496878442893867,0.07194883094626026,-0.013624678663239072
0,42,0.045354388542049213,0.07204064144938181,-0.014077610478638754
