values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05651242502142245,0.09701309829844534,0.035267474599094135
0,1,0.0562675970130983,0.0964744766801322,0.03551230260741829
0,2,0.0562675970130983,0.0964744766801322,0.03551230260741829
0,3,0.056218631411433476,0.09681111519157791,0.03547557840616967
0,4,0.05598604480352552,0.09655404578283756,0.0352062675970131
0,5,0.05598604480352552,0.09655404578283756,0.0352062675970131
0,6,0.05632880401517933,0.09672542538866447,0.035169543395764474
0,7,0.05624311421226589,0.09648671808054841,0.0352185089974293
0,8,0.0561145795078957,0.09665197698616722,0.03519402619659689
0,9,0.0561145795078957,0.09665197698616722,0.03519402619659689
0,10,0.05613294160852002,0.09674990818949689,0.03475945648182152
0,11,0.0561145795078957,0.09668870118741583,0.035169543395764474
0,12,0.0561145795078957,0.09668870118741583,0.035169543395764474
0,13,0.056181907210184845,0.09657852858366997,0.03501652589056188
0,14,0.0561207002081038,0.09662749418533481,0.035028767290978084
0,15,0.0561207002081038,0.09662749418533481,0.035028767290978084
0,16,0.055998286203941726,0.09674378748928877,0.03519402619659689
0,17,0.05625535561268209,0.09672542538866447,0.035383767903048105
0,18,0.05625535561268209,0.09672542538866447,0.035383767903048105
0,19,0.05620639001101726,0.0966458562859591,0.0352185089974293
0,20,0.05635940751621985,0.09686008079324274,0.03535316440200759
0,21,0.05635940751621985,0.09686008079324274,0.03535316440200759
0,22,0.055943199902068794,0.09667645978699964,0.03508997429305913
0,23,0.05605949320602277,0.09656016648304566,0.03513281919451585
0,24,0.05605949320602277,0.09656016648304566,0.03513281919451585
0,25,0.05602888970498225,0.09702533969886154,0.03534092300159138
0,26,0.056212510711225364,0.09663973558575101,0.034796180683070145
0,27,0.056212510711225364,0.09663973558575101,0.034796180683070145
0,28,0.05618802791039294,0.09678051169053739,0.03534092300159138
0,29,0.05598604480352552,0.09655404578283756,0.035224629697637413
0,30,0.0561023381074795,0.09661525278491859,0.0353654058024238
0,31,0.0561023381074795,0.09661525278491859,0.0353654058024238
0,32,0.055967682702901214,0.09682947729220223,0.03486350838535929
0,33,0.056292079813930716,0.09667033908679153,0.035157301995348264
0,34,0.056292079813930716,0.09667033908679153,0.035157301995348264
0,35,0.05626147631289019,0.09683559799241033,0.03512057779409965
0,36,0.05629820051413882,0.09674378748928877,0.03530419880034276
0,37,0.05629820051413882,0.09674378748928877,0.03530419880034276
0,38,0.05604725180560656,0.09686008079324274,0.035157301995348264
0,39,0.056139062308728116,0.09669482188762395,0.03479005998286204
0,40,0.056139062308728116,0.09669482188762395,0.03479005998286204
0,41,0.056224752111641574,0.09671318398824826,0.03531644020075897
0,42,0.05601052760435794,0.09659689068429428,0.035163422695556376
0,43,0.05601052760435794,0.09659689068429428,0.035163422695556376
