values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041020932794711716,0.04795568613049333,-0.010007344840249724
0,1,0.041020932794711716,0.04795568613049333,-0.010007344840249724
0,2,0.04120455380095483,0.04769861672175297,-0.010221569347533358
0,3,0.04102705349491982,0.04765577182029625,-0.009731913330885054
0,4,0.04102705349491982,0.04765577182029625,-0.009731913330885054
0,5,0.0409903292936712,0.04772309952258538,-0.009909413636920064
0,6,0.040965846492838784,0.04786999632757988,-0.00969518912963643
0,7,0.040965846492838784,0.04786999632757988,-0.00969518912963643
0,8,0.04110050189741706,0.04768637532133676,-0.00943811972089607
0,9,0.04108826049700086,0.0472701677071857,-0.010111396743787488
0,10,0.0409903292936712,0.04755171991675848,-0.009603378626514874
0,11,0.0409903292936712,0.04755171991675848,-0.009603378626514874
0,12,0.041039294895336025,0.047888358428204186,-0.0098053617333823
0,13,0.041167829599706204,0.047808789325498834,-0.009493206022769004
0,14,0.041167829599706204,0.047808789325498834,-0.009493206022769004
0,15,0.04084955318888481,0.047692496021544864,-0.00954829232464194
0,16,0.04106377769616844,0.0475945648182152,-0.010007344840249724
0,17,0.04106377769616844,0.0475945648182152,-0.010007344840249724
0,18,0.041180071000122415,0.04765577182029625,-0.009848206634839025
0,19,0.04092912229159016,0.04781491002570694,-0.00977475823234178
0,20,0.04092912229159016,0.04781491002570694,-0.00977475823234178
0,21,0.04076998408617946,0.047790427224874525,-0.009603378626514874
0,22,0.04108213979679275,0.047392581711347775,-0.010246052148365773
0,23,0.04108213979679275,0.047392581711347775,-0.010246052148365773
0,24,0.04106377769616844,0.04788223772799609,-0.009487085322560901
0,25,0.04086791528950912,0.04784551352674746,-0.010313379850654916
0,26,0.04086791528950912,0.04784551352674746,-0.010313379850654916
0,27,0.04111886399804138,0.04783327212633125,-0.010258293548781982
0,28,0.04110050189741706,0.04771085812216917,-0.009866568735463337
0,29,0.04110050189741706,0.04771085812216917,-0.009866568735463337
0,30,0.0410025706940874,0.04762516831925572,-0.009725792630676949
0,31,0.04108826049700086,0.04755171991675848,-0.009866568735463337
0,32,0.04108213979679275,0.047619047619047616,-0.009866568735463337
0,33,0.04108213979679275,0.047619047619047616,-0.009866568735463337
0,34,0.04111274329783327,0.047704737421961074,-0.01006243114212266
0,35,0.04104541559554413,0.047747582323417796,-0.0101297588444118
0,36,0.04104541559554413,0.047747582323417796,-0.0101297588444118
0,37,0.04111274329783327,0.0475945648182152,-0.010068551842330763
0,38,0.04105765699596034,0.04793732402986901,-0.010295017750030604
0,39,0.04105765699596034,0.04793732402986901,-0.010295017750030604
0,40,0.04110050189741706,0.047759823723834006,-0.009848206634839025
0,41,0.04095972579263067,0.04785775492716367,-0.009970620639001102
0,42,0.04095972579263067,0.04785775492716367,-0.009970620639001102
