values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052540090586363074,0.05999510343983352,0.028577549271636676
0,1,0.05236259028032807,0.06000734484024972,0.028577549271636676
0,2,0.05233810747949565,0.059964499938793006,0.028871342881625656
0,3,0.0522462969763741,0.05985432733504713,0.029189619292447056
0,4,0.0522462969763741,0.05985432733504713,0.029189619292447056
0,5,0.05244215938303341,0.06001346554045783,0.029269188395152405
0,6,0.05230138327824703,0.060111396743787494,0.028957032684539113
0,7,0.05230138327824703,0.060111396743787494,0.028957032684539113
0,8,0.05235646958011997,0.06015424164524421,0.028944791284122907
0,9,0.05234422817970376,0.0599767413392092,0.029416085200146897
0,10,0.05234422817970376,0.0599767413392092,0.029416085200146897
0,11,0.05260129758844412,0.05999510343983352,0.028822377279960825
0,12,0.05246052148365773,0.059756396131717474,0.028736687477047374
0,13,0.05246052148365773,0.059756396131717474,0.028736687477047374
0,14,0.05263190108948464,0.06009915534337128,0.028975394785163422
0,15,0.0522462969763741,0.06001346554045783,0.02948953360264414
0,16,0.0522462969763741,0.06001346554045783,0.02948953360264414
0,17,0.05251560778553066,0.05986656873546333,0.02901823968662015
0,18,0.0523993144815767,0.05983596523442282,0.02922022279348758
0,19,0.0523993144815767,0.05983596523442282,0.02922022279348758
0,20,0.0523993144815767,0.06024605214836577,0.0292569469947362
0,21,0.05246052148365773,0.059964499938793006,0.029146774390990327
0,22,0.05235646958011997,0.059823723834006616,0.02934875749785775
0,23,0.05235646958011997,0.059823723834006616,0.02934875749785775
0,24,0.05234422817970376,0.05985432733504713,0.029538499204308972
0,25,0.05248500428449014,0.05998898273962542,0.029146774390990327
0,26,0.05248500428449014,0.05998898273962542,0.029146774390990327
0,27,0.05230138327824703,0.060025706940874037,0.029012118986412046
0,28,0.05216672787366875,0.059958379238584894,0.02895091198433101
0,29,0.05216672787366875,0.059958379238584894,0.02895091198433101
0,30,0.052417676582201,0.05971967193046884,0.029373240298690168
0,31,0.052289141877830826,0.06010527604357938,0.02916513649161464
0,32,0.052289141877830826,0.06010527604357938,0.02916513649161464
0,33,0.0524115558819929,0.05995225853837679,0.02969151670951157
0,34,0.052191210674501165,0.05987881013587955,0.02940384379973069
0,35,0.052191210674501165,0.05987881013587955,0.02940384379973069
0,36,0.05233810747949565,0.05998898273962542,0.02906720528828498
0,37,0.052154486473252534,0.059829844534214714,0.02959970620639001
0,38,0.052154486473252534,0.059829844534214714,0.02959970620639001
0,39,0.05213612437262823,0.05951768882360142,0.029477292202227934
0,40,0.052540090586363074,0.059933896437752474,0.029367119598482067
0,41,0.052540090586363074,0.059933896437752474,0.029367119598482067
0,42,0.052393193781368586,0.059884930836087646,0.029054963887868775
0,43,0.052533969886154976,0.05994001713796058,0.02908556738890929
