values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0742746970253397,0.07237727996082752,0.053458195617578655
0,1,0.0742746970253397,0.07237727996082752,0.053458195617578655
0,2,0.07421349002325867,0.07240176276165994,0.05304198800342759
0,3,0.07435426612804505,0.07248745256457338,0.05320724690904639
0,4,0.07435426612804505,0.07248745256457338,0.05320724690904639
0,5,0.0742746970253397,0.07240176276165994,0.05299914310197087
0,6,0.07421349002325867,0.07235279715999511,0.053415350716121926
0,7,0.07421349002325867,0.07235279715999511,0.053415350716121926
0,8,0.07431142122658832,0.07238952136124373,0.05355612682090831
0,9,0.07415840372138573,0.07273840127310564,0.05306647080426
0,10,0.07415840372138573,0.07273840127310564,0.05306647080426
0,11,0.07445219733137472,0.07259150446811116,0.053635695923613655
0,12,0.07415840372138573,0.07225486595666544,0.05361733382298935
0,13,0.07397478271514261,0.0725119353654058,0.05347043701799485
0,14,0.07412780022034521,0.07249969396498959,0.0535438854204921
0,15,0.07441547313012609,0.07252417676582201,0.053568368221324526
0,16,0.07405435181784796,0.07246296976374098,0.05286448769739258
0,17,0.07422573142367486,0.07259150446811116,0.053703023625902804
0,18,0.0742808177255478,0.07262822866935978,0.053035867303219485
0,19,0.0742808177255478,0.07262822866935978,0.053035867303219485
0,20,0.07416452442159382,0.07257314236748684,0.05296853960093034
0,21,0.07406047251805606,0.07265271147019219,0.053274574611335536
0,22,0.07406047251805606,0.07265271147019219,0.053274574611335536
0,23,0.07412167952013711,0.07252417676582201,0.05302362590280328
0,24,0.07402986901701555,0.07249969396498959,0.05329293671195985
0,25,0.07402986901701555,0.07249969396498959,0.05329293671195985
0,26,0.07412780022034521,0.07252417676582201,0.05361733382298935
0,27,0.07412780022034521,0.07249969396498959,0.053274574611335536
0,28,0.07412780022034521,0.07249969396498959,0.053274574611335536
0,29,0.07392581711347777,0.07254865956665443,0.053421471416330024
0,30,0.07421961072346676,0.07265883217040028,0.05361733382298935
0,31,0.07421961072346676,0.07265883217040028,0.05361733382298935
0,32,0.07405435181784796,0.0725058146651977,0.05359897172236504
0,33,0.07419512792263436,0.07260986656873546,0.05276655649406292
0,34,0.07419512792263436,0.07260986656873546,0.05340310931570572
0,35,0.07395029991431021,0.07259150446811116,0.05340310931570572
0,36,0.074115558819929,0.07259150446811116,0.053568368221324526
0,37,0.07425021422450728,0.07270167707185701,0.05290733259884931
0,38,0.07425021422450728,0.07270167707185701,0.05290733259884931
0,39,0.07426245562492349,0.07248133186436528,0.0536969029256947
0,40,0.07418900722242625,0.07240176276165994,0.053660178724446075
0,41,0.07418900722242625,0.07240176276165994,0.053660178724446075
0,42,0.0741339209205533,0.07272003917248133,0.05335414371404089
0,43,0.07421961072346676,0.07257926306769494,0.05302362590280328
