values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06352674745990941,0.0512853470437018,-0.002791039294895336
0,1,0.06352674745990941,0.0512853470437018,-0.002791039294895336
0,2,0.0638266617701065,0.051205777940996455,-0.003011384502387073
0,3,0.06375933406781736,0.05124250214224507,-0.0029624189007222425
0,4,0.06375933406781736,0.05124250214224507,-0.0029624189007222425
0,5,0.0633431264536663,0.05132819194515853,-0.002944056800097931
0,6,0.06370424776594442,0.051371036846615245,-0.00266862529073326
0,7,0.06339209205533113,0.05119965724078834,-0.002772677194271025
0,8,0.06339209205533113,0.05119965724078834,-0.002772677194271025
0,9,0.06364304076386339,0.05114457093891541,-0.0027175908923980905
0,10,0.06353898886032562,0.051371036846615245,-0.0033786265148733016
0,11,0.06353898886032562,0.051371036846615245,-0.0033786265148733016
0,12,0.06345941975762028,0.05114457093891541,-0.0029318153996817234
0,13,0.06372260986656873,0.05091810503121556,-0.002864487697392582
0,14,0.06372260986656873,0.05091810503121556,-0.002864487697392582
0,15,0.06360019586240666,0.051065001836210065,-0.0025523319867792873
0,16,0.06381442036969029,0.051371036846615245,-0.0030542294038438
0,17,0.06381442036969029,0.051371036846615245,-0.0030542294038438
0,18,0.0636858856653201,0.05134655404578283,-0.003335781613416575
0,19,0.063502264659077,0.05142000244828008,-0.002699228791773779
0,20,0.063502264659077,0.05142000244828008,-0.002699228791773779
0,21,0.06344717835720406,0.05118741584037214,-0.003078712204676215
0,22,0.06361855796303098,0.05148120945036112,-0.0027237115926061943
0,23,0.06361855796303098,0.05148120945036112,-0.0027237115926061943
0,24,0.06364304076386339,0.05118741584037214,-0.0027787978944791283
0,25,0.06342269555637164,0.051156812339331614,-0.0024544007834496266
0,26,0.06342269555637164,0.051156812339331614,-0.0024544007834496266
0,27,0.06339821275553922,0.05124862284245317,-0.0027175908923980905
0,28,0.06371036846615252,0.05150569225119354,-0.002527849185946872
0,29,0.06369200636552821,0.0512792263434937,-0.0028094013955196474
0,30,0.06369200636552821,0.0512792263434937,-0.0028094013955196474
0,31,0.0636614028644877,0.051395519647447666,-0.0026869873913575714
0,32,0.0635145060594932,0.05124862284245317,-0.002821642795935855
0,33,0.0635145060594932,0.05124862284245317,-0.002821642795935855
0,34,0.06364304076386339,0.05126086424286939,-0.0027665564940629207
0,35,0.06343493695678785,0.05117517443995593,-0.00292569469947362
0,36,0.06343493695678785,0.05117517443995593,-0.00292569469947362
0,37,0.063502264659077,0.0512853470437018,-0.0031521606071734606
0,38,0.06359407516219856,0.051450605949320605,-0.0024850042844901457
0,39,0.06359407516219856,0.051450605949320605,-0.0024850042844901457
0,40,0.06374709266740115,0.051413881748071974,-0.0027665564940629207
0,41,0.06352674745990941,0.0511323295384992,-0.0024911249846982495
