values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06601787244460766,0.07295874648059739,0.011635451095605338
0,1,0.06564450973191334,0.07306279838413514,0.01094993267229771
0,2,0.06564450973191334,0.07306279838413514,0.01094993267229771
0,3,0.06604235524544008,0.07275676337372997,0.0110907087770841
0,4,0.06584649283878076,0.07279960827518668,0.011353898886032563
0,5,0.06584649283878076,0.07279960827518668,0.011353898886032563
0,6,0.06586485493940507,0.07301995348267842,0.011568123393316195
0,7,0.06590157914065368,0.0728302117762272,0.011311053984575836
0,8,0.06590157914065368,0.0728302117762272,0.011311053984575836
0,9,0.06611580364793732,0.0728302117762272,0.011390623087281185
0,10,0.06601175174439956,0.07316685028767292,0.011427347288529807
0,11,0.06601175174439956,0.07316685028767292,0.011427347288529807
0,12,0.06587097563961317,0.0728302117762272,0.011451830089362224
0,13,0.06589545844044559,0.07287305667768393,0.01128657118374342
0,14,0.06589545844044559,0.07287305667768393,0.01128657118374342
0,15,0.06595666544252662,0.07322805728975394,0.011066225976251683
0,16,0.06601175174439956,0.07287917737789204,0.011329416085200147
0,17,0.06601175174439956,0.07287917737789204,0.011329416085200147
0,18,0.06596278614273474,0.07284245317664341,0.011249846982494798
0,19,0.06594442404211041,0.07275676337372997,0.01121924348145428
0,20,0.06594442404211041,0.07275676337372997,0.01121924348145428
0,21,0.06587097563961317,0.07295262578038927,0.01117639857999755
0,22,0.06602399314481576,0.07273840127310564,0.01117639857999755
0,23,0.06585261353898886,0.07295262578038927,0.01134777818582446
0,24,0.06585261353898886,0.07295262578038927,0.01134777818582446
0,25,0.06599338964377524,0.07301995348267842,0.011053984575835476
0,26,0.06595666544252662,0.07262210796915167,0.011084588076875995
0,27,0.06595666544252662,0.07262210796915167,0.011084588076875995
0,28,0.06590157914065368,0.07305667768392704,0.011127432978332722
0,29,0.06596890684294283,0.07291590157914066,0.011151915779165137
0,30,0.06596890684294283,0.07291590157914066,0.011151915779165137
0,31,0.06593218264169422,0.07286693597747582,0.011207002081038071
0,32,0.06618925205043456,0.07300159138205412,0.011011139674378749
0,33,0.06618925205043456,0.07300159138205412,0.011011139674378749
0,34,0.06588321704002939,0.07273228057289753,0.011182519280205656
0,35,0.06598114824335904,0.07281797037581099,0.01162320969518913
0,36,0.06598114824335904,0.07281797037581099,0.01162320969518913
0,37,0.06574856163545109,0.07286081527726772,0.010876484269800465
0,38,0.06603011384502387,0.07290366017872445,0.011666054596645856
0,39,0.06603011384502387,0.07297098788101358,0.010790794466887011
0,40,0.06599951034398335,0.07297098788101358,0.010790794466887011
0,41,0.06576692373607541,0.07293426367976497,0.0110907087770841
0,42,0.06588321704002939,0.07301383278247031,0.011586485493940507
0,43,0.06588321704002939,0.07301383278247031,0.011586485493940507
