values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05075284612559677,0.07510099155343372,0.004192679642551108
0,1,0.05061207002081038,0.07503366385114457,0.0033174195127922633
0,2,0.05061207002081038,0.07503366385114457,0.0033174195127922633
0,3,0.05072224262455625,0.07484392214469335,0.004792508262945281
0,4,0.05093034643163178,0.07472762884073939,0.004608887256702167
0,5,0.05093034643163178,0.07472762884073939,0.004608887256702167
0,6,0.05074060472518056,0.07486840494552577,0.004719059860448035
0,7,0.05057534581956176,0.0750887501530175,0.004504835353164402
0,8,0.05057534581956176,0.0750887501530175,0.004504835353164402
0,9,0.05070388052393193,0.0749173705471906,0.004547680254621129
0,10,0.05082629452809402,0.07501530175052026,0.004455869751499571
0,11,0.05082629452809402,0.07501530175052026,0.004455869751499571
0,12,0.05099767413392092,0.07532133676092545,0.004474231852123883
0,13,0.05082629452809402,0.07502754315093647,0.004621128657118374
0,14,0.05082629452809402,0.07502754315093647,0.004621128657118374
0,15,0.05058146651976986,0.0749173705471906,0.003935610233810748
0,16,0.050869139429550736,0.07497245684906353,0.004284490145672665
0,17,0.05083853592851022,0.07489900844656629,0.004406904149834741
0,18,0.05083853592851022,0.07489900844656629,0.004406904149834741
0,19,0.05078957032684539,0.07519280205655528,0.004529318153996817
0,20,0.05104051903537765,0.075413147264047,0.003929489533602644
0,21,0.05104051903537765,0.075413147264047,0.003929489533602644
0,22,0.05071612192434814,0.07504590525156077,0.00438854204921043
0,23,0.050807932427469706,0.07511323295384992,0.004474231852123883
0,24,0.050807932427469706,0.07511323295384992,0.004474231852123883
0,25,0.050881380829966946,0.07488064634594196,0.004712939160239932
0,26,0.05070388052393193,0.07506426735218509,0.004155955441302485
0,27,0.05070388052393193,0.07506426735218509,0.004155955441302485
0,28,0.05078344962663729,0.07516831925572286,0.004498714652956298
0,29,0.05066103562247522,0.0749296119476068,0.004443628351083364
0,30,0.05066103562247522,0.0749296119476068,0.004443628351083364
0,31,0.050814053127677804,0.07497245684906353,0.004627249357326478
0,32,0.05075896682580487,0.07486840494552577,0.0044252662504590526
0,33,0.05075896682580487,0.07486840494552577,0.0044252662504590526
0,34,0.05068551842330763,0.07463581833761782,0.004400783449626637
0,35,0.05091810503121556,0.07511935365405803,0.003880523931937814
0,36,0.05091810503121556,0.07511935365405803,0.0046517321581588935
0,37,0.05079569102705349,0.07503366385114457,0.0046517321581588935
0,38,0.05069163912351573,0.0749112498469825,0.004627249357326478
0,39,0.05050189741706451,0.07500306035010405,0.004302852246296977
0,40,0.05050189741706451,0.07500306035010405,0.004302852246296977
0,41,0.050942587832047984,0.07509487085322561,0.004829232464193904
0,42,0.05073448402497246,0.07488064634594196,0.0041804382421349005
0,43,0.05073448402497246,0.07488064634594196,0.0041804382421349005
