values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03792385848941119,0.05264414248990085,-0.016483045660423554
0,1,0.038131962296486716,0.052833884196352064,-0.016489166360631656
0,2,0.03829110050189742,0.052833884196352064,-0.016948218876239443
0,3,0.037917737789203085,0.052576814787611705,-0.016948218876239443
0,4,0.0381074794956543,0.05269922879177378,-0.016483045660423554
0,5,0.03800954829232464,0.05244215938303341,-0.016372873056677683
0,6,0.037746358183376176,0.05263190108948464,-0.016593218264169422
0,7,0.037929979189619295,0.05263802178969275,-0.016587097563961317
0,8,0.037942220590035505,0.0525706940874036,-0.01669114946749908
0,9,0.037819806585873424,0.05270534949198188,-0.01668502876729098
0,10,0.03807687599461378,0.052686987391357576,-0.016874770473742196
0,11,0.03796670339086792,0.052533969886154976,-0.016513649161464073
0,12,0.03769739258171135,0.05274207369323051,-0.016458562859591137
0,13,0.03784428938670584,0.052778797894479125,-0.016727873668747707
0,14,0.03785041008691394,0.05266862529073326,-0.016819684171869263
0,15,0.0381013587954462,0.05246052148365773,-0.016764597869996328
0,16,0.037899375688578776,0.05272371159260619,-0.016580976863753212
0,17,0.03805239319378137,0.05277267719427102,-0.016287183253764232
0,18,0.03806463459419758,0.05255845268698739,-0.016874770473742196
0,19,0.03806463459419758,0.05255845268698739,-0.016874770473742196
0,20,0.03802178969274085,0.05256457338719549,-0.016195372750642673
0,21,0.03795446199045171,0.052607418288652216,-0.016409597257926307
0,22,0.038156445097319136,0.0525706940874036,-0.016330028155220958
0,23,0.03799730689190843,0.052650263190108945,-0.01661158036479373
0,24,0.03799730689190843,0.05266862529073326,-0.01699106377769617
0,25,0.03804015179336516,0.05266862529073326,-0.01699106377769617
0,26,0.03798506549149223,0.05247888358428204,-0.01626882115313992
0,27,0.03798506549149223,0.0525829354878198,-0.016330028155220958
0,28,0.03785653078712205,0.052607418288652216,-0.016152527849185947
0,29,0.03776472028400049,0.05277267719427102,-0.01646468355979924
0,30,0.037942220590035505,0.052674745990941366,-0.016501407761047866
0,31,0.03800954829232464,0.052533969886154976,-0.016244338352307507
0,32,0.03805851389398947,0.05274207369323051,-0.016923736075407026
0,33,0.037801444485249115,0.05266862529073326,-0.01700942587832048
0,34,0.03808299669482189,0.05274207369323051,-0.01647692496021545
0,35,0.038046272493573265,0.052686987391357576,-0.01636675235646958
0,36,0.038131962296486716,0.05246664218386583,-0.01643408005875872
0,37,0.037929979189619295,0.052791039294895335,-0.016446321459174927
0,38,0.037917737789203085,0.05263802178969275,-0.01691149467499082
0,39,0.037917737789203085,0.05263802178969275,-0.016636063165626148
0,40,0.037899375688578776,0.05287672909780879,-0.016636063165626148
0,41,0.03808299669482189,0.052748194393438606,-0.016256579752723713
0,42,0.03796670339086792,0.05265638389031705,-0.016281062553556127
