values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07952625780389276,0.0964744766801322,0.06990451707675358
0,1,0.07952625780389276,0.0964744766801322,0.06990451707675358
0,2,0.0794344473007712,0.09643163177867548,0.0694393438609377
0,3,0.07963030970743054,0.09649283878075651,0.06972701677071858
0,4,0.07963030970743054,0.09649283878075651,0.06972701677071858
0,5,0.07970375810992777,0.09660913208471049,0.06989227567633736
0,6,0.07962418900722243,0.09640102827763496,0.06954951646468356
0,7,0.07962418900722243,0.09640102827763496,0.06954951646468356
0,8,0.07959358550618191,0.09670094258783204,0.06964744766801322
0,9,0.07961806830701432,0.0961439588688946,0.069928999877586
0,10,0.07961806830701432,0.0961439588688946,0.069928999877586
0,11,0.07949565430285224,0.09641326967805117,0.0699228791773779
0,12,0.07940384379973069,0.0964744766801322,0.06935365405802424
0,13,0.07940384379973069,0.0964744766801322,0.06935365405802424
0,14,0.07939772309952259,0.09638878687721876,0.06935977475823234
0,15,0.07936099889827396,0.09641326967805117,0.06957399926551597
0,16,0.07936099889827396,0.09641326967805117,0.06957399926551597
0,17,0.07972212021055208,0.09643775247888359,0.06983718937446444
0,18,0.07953237850410086,0.09641326967805117,0.0691271881503244
0,19,0.07953237850410086,0.09643775247888359,0.0699351205777941
0,20,0.07965479250826295,0.09643775247888359,0.0699351205777941
0,21,0.07962418900722243,0.09654180438242135,0.06991063777696169
0,22,0.0794344473007712,0.09627861427347288,0.06934141265760803
0,23,0.0794344473007712,0.09627861427347288,0.06934141265760803
0,24,0.0794160852001469,0.09646223527971601,0.06959848206634839
0,25,0.07963030970743054,0.09641326967805117,0.0697576202717591
0,26,0.07963030970743054,0.09641326967805117,0.0697576202717591
0,27,0.0797343616109683,0.09659689068429428,0.06999020687966703
0,28,0.07967927530909537,0.09638266617701065,0.06984331007467254
0,29,0.07967927530909537,0.09638266617701065,0.06984331007467254
0,30,0.0794344473007712,0.09660913208471049,0.07007589668258049
0,31,0.07964867180805484,0.09651120088138083,0.07001468968049945
0,32,0.07964867180805484,0.09651120088138083,0.07001468968049945
0,33,0.07969151670951156,0.09638878687721876,0.06972089607051046
0,34,0.0794283266005631,0.09640714897784305,0.0699473619782103
0,35,0.0794283266005631,0.09640714897784305,0.0699473619782103
0,36,0.0794160852001469,0.09651120088138083,0.06971477537030236
0,37,0.0794344473007712,0.09657852858366997,0.06979434447300771
0,38,0.0794344473007712,0.09657852858366997,0.06979434447300771
0,39,0.07945280940139551,0.09656628718325376,0.06910882604970009
0,40,0.0795813441057657,0.09627861427347288,0.06921287795323786
0,41,0.07939772309952259,0.09633982127555393,0.06985555147508875
0,42,0.07939772309952259,0.09633982127555393,0.06985555147508875
0,43,0.07957522340555759,0.09644999387929978,0.06957399926551597
