values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038688946015424164,0.04652956298200514,-0.01831313502264659
0,1,0.03869506671563227,0.0464683559799241,-0.01843554902680867
0,2,0.03890929122291591,0.04636430407638634,-0.018355979924103316
0,3,0.03890929122291591,0.04636430407638634,-0.018355979924103316
0,4,0.03855429061084588,0.04645611457950789,-0.018068307014322438
0,5,0.03876239441792141,0.046150079569102706,-0.018337617823479004
0,6,0.03876239441792141,0.046150079569102706,-0.01782959970620639
0,7,0.038829722120210554,0.04643163177867548,-0.01782959970620639
0,8,0.03880523931937814,0.046425511078467374,-0.01790916880891174
0,9,0.03883584282041865,0.04634594197576203,-0.018043824213490024
0,10,0.03883584282041865,0.04634594197576203,-0.018043824213490024
0,11,0.03879911861917003,0.046554045782837554,-0.018355979924103316
0,12,0.03879911861917003,0.04629085567388909,-0.018588566532011262
0,13,0.03879911861917003,0.04629085567388909,-0.018588566532011262
0,14,0.03859713551230261,0.046462235279716005,-0.018062186314114333
0,15,0.03862161831313502,0.04631533847472151,-0.018258048720773655
0,16,0.03862161831313502,0.04631533847472151,-0.018258048720773655
0,17,0.03893377402374832,0.04638266617701065,-0.018643652833884198
0,18,0.03850532500918105,0.046535683682213246,-0.01809278981515485
0,19,0.03850532500918105,0.046535683682213246,-0.01809278981515485
0,20,0.03894601542416452,0.046266372873056676,-0.01798873791161709
0,21,0.038786877218753825,0.04616232096951891,-0.018270290121189865
0,22,0.038786877218753825,0.04616232096951891,-0.018270290121189865
0,23,0.038670583914799855,0.04640102827763496,-0.017976496511200882
0,24,0.03871954951646468,0.04659076998408618,-0.018429428326600564
0,25,0.03871954951646468,0.04659076998408618,-0.018429428326600564
0,26,0.03873791161708899,0.04624189007222426,-0.01818460031827641
0,27,0.03879911861917003,0.04635818337617824,-0.01836210062431142
0,28,0.03879911861917003,0.04635818337617824,-0.01817847961806831
0,29,0.038560411311053984,0.046235769372016164,-0.01817847961806831
0,30,0.038897049822499696,0.04645611457950789,-0.018098910515362956
0,31,0.03870730811604848,0.04648671808054842,-0.018031582813073814
0,32,0.03870730811604848,0.04648671808054842,-0.018031582813073814
0,33,0.038903170522707795,0.046192924470559435,-0.018221324519525035
0,34,0.038615497612926916,0.04647447668013221,-0.01857020443138695
0,35,0.038615497612926916,0.04647447668013221,-0.01857020443138695
0,36,0.03864610111396744,0.0463030970743053,-0.018466152527849188
0,37,0.03870730811604848,0.04638878687721875,-0.018319255722854692
0,38,0.03870730811604848,0.04638878687721875,-0.018319255722854692
0,39,0.03871954951646468,0.0464683559799241,-0.01810503121557106
0,40,0.03865222181417554,0.04621128657118374,-0.0181662382176521
0,41,0.03865222181417554,0.04621128657118374,-0.0181662382176521
0,42,0.038658342514383645,0.046321459174929615,-0.018429428326600564
