values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056145183008936214,0.07454400783449626,0.024091076019096585
0,1,0.056279838413514506,0.07453176643408006,0.023913575713061574
0,2,0.056279838413514506,0.07453176643408006,0.023913575713061574
0,3,0.056071734606438974,0.07453176643408006,0.02403598971722365
0,4,0.05634104541559555,0.07456849063532868,0.02417676582201004
0,5,0.05634104541559555,0.07456849063532868,0.02417676582201004
0,6,0.05604725180560656,0.07458685273595299,0.02366262700452932
0,7,0.05606561390623087,0.07445219733137472,0.02369323050556984
0,8,0.05606561390623087,0.07441547313012609,0.024201248622842453
0,9,0.05623087281184967,0.07441547313012609,0.024201248622842453
0,10,0.05640225241767658,0.07451952503366385,0.023999265515975025
0,11,0.05616966580976864,0.07470314603990696,0.02352185089974293
0,12,0.05616966580976864,0.07470314603990696,0.02352185089974293
0,13,0.056218631411433476,0.0744338352307504,0.02369935120577794
0,14,0.05629820051413882,0.07447668013220712,0.02391969641326968
0,15,0.05629820051413882,0.07447668013220712,0.02391969641326968
0,16,0.05624923491247399,0.07472150814053127,0.02392581711347778
0,17,0.05606561390623087,0.07442159383033418,0.0239564206145183
0,18,0.05606561390623087,0.07442159383033418,0.0239564206145183
0,19,0.05634104541559555,0.07439711102950178,0.024409352429917982
0,20,0.05615742440935243,0.07445831803158282,0.024115558819929002
0,21,0.05615742440935243,0.07445831803158282,0.024115558819929002
0,22,0.05600440690414984,0.07467866323907454,0.02413392092055331
0,23,0.05640837311788469,0.07449504223283143,0.023460643897661893
0,24,0.05640837311788469,0.07449504223283143,0.023460643897661893
0,25,0.05631656261476313,0.07448892153262333,0.023644264903905008
0,26,0.056212510711225364,0.07446443873179091,0.024109438119720897
0,27,0.056212510711225364,0.07446443873179091,0.024109438119720897
0,28,0.056438976618925205,0.07455012853470437,0.024023748316807442
0,29,0.05623699351205778,0.0747459909413637,0.02384012731056433
0,30,0.05635328681601175,0.07448280083241524,0.023785041008691395
0,31,0.05635328681601175,0.07448280083241524,0.023785041008691395
0,32,0.056218631411433476,0.07471538744032317,0.024029869017015544
0,33,0.0561145795078957,0.07430530052638021,0.024054351817847965
0,34,0.0561145795078957,0.07430530052638021,0.024054351817847965
0,35,0.05609621740727139,0.07472762884073939,0.023901334312645368
0,36,0.05633492471538744,0.07438486962908557,0.024091076019096585
0,37,0.05633492471538744,0.07438486962908557,0.024091076019096585
0,38,0.05640225241767658,0.07439099032929367,0.02412780022034521
0,39,0.056151303709144326,0.07440323172970988,0.024225731423674866
0,40,0.056151303709144326,0.07440323172970988,0.024225731423674866
0,41,0.05631044191455502,0.07451952503366385,0.02329538499204309
0,42,0.05635328681601175,0.07462357693720162,0.02366874770473742
0,43,0.05635328681601175,0.07462357693720162,0.02366874770473742
