values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07670461500795692,0.057167339943689555,0.0026135389888603255
0,1,0.07673521850899742,0.05704492593952748,0.002417676582201004
0,2,0.07673521850899742,0.05704492593952748,0.0025829354878198064
0,3,0.07680254621128657,0.05708777084098421,0.0025829354878198064
0,4,0.07695556371648916,0.05687354633370058,0.0019769861672175298
0,5,0.07672297710858123,0.056677683927041256,0.0024544007834496266
0,6,0.07672297710858123,0.056677683927041256,0.0024544007834496266
0,7,0.07674745990941365,0.05710001224140041,0.002527849185946872
0,8,0.07688823601420003,0.057246909046394914,0.001995348267841841
0,9,0.07688823601420003,0.057246909046394914,0.001995348267841841
0,10,0.07686987391357572,0.05725302974660301,0.0022095727751254746
0,11,0.07678418411066226,0.0567450116293304,0.0019892275676337374
0,12,0.07678418411066226,0.0567450116293304,0.0019892275676337374
0,13,0.07697392581711347,0.05703268453911128,0.0025951768882360145
0,14,0.07676582201003794,0.05714897784306525,0.0017627616599338967
0,15,0.07676582201003794,0.05714897784306525,0.0017627616599338967
0,16,0.07691883951524055,0.05703268453911128,0.0024911249846982495
0,17,0.07679030481087037,0.05701432243848696,0.002252417676582201
0,18,0.07679030481087037,0.05701432243848696,0.002252417676582201
0,19,0.07704737421961072,0.05688578773411679,0.002399314481576692
0,20,0.07703513281919452,0.05686742563349247,0.002546211286571184
0,21,0.07703513281919452,0.05686742563349247,0.002546211286571184
0,22,0.0768453911127433,0.05725915044681111,0.0023503488799118616
0,23,0.07688823601420003,0.05711225364181662,0.0022646590769984085
0,24,0.07688823601420003,0.05711225364181662,0.0022646590769984085
0,25,0.07691271881503245,0.05721630554535438,0.002276900477414616
0,26,0.07687599461378382,0.05704492593952748,0.002289141877830824
0,27,0.07705961562002693,0.05713061574244094,0.0022034520749173703
0,28,0.07705961562002693,0.05713061574244094,0.0022034520749173703
0,29,0.07721263312522952,0.05700208103807075,0.0018056065613906232
0,30,0.07691883951524055,0.057246909046394914,0.0018484514628473495
0,31,0.07691883951524055,0.057246909046394914,0.0018484514628473495
0,32,0.07713918472273228,0.05714897784306525,0.0021483657730444364
0,33,0.07675358060962174,0.057167339943689555,0.002478883584282042
0,34,0.07675358060962174,0.057167339943689555,0.002478883584282042
0,35,0.0766801322071245,0.057265271147019216,0.001970865467009426
0,36,0.07677806341045415,0.05725915044681111,0.0022401762761659937
0,37,0.07677806341045415,0.05725915044681111,0.0022401762761659937
0,38,0.07682702901211899,0.056922511935365405,0.0022095727751254746
0,39,0.0766984943077488,0.05705104663973558,0.0023075039784551353
0,40,0.0766984943077488,0.05705104663973558,0.0023075039784551353
0,41,0.07707797772065125,0.056953115436405924,0.0025829354878198064
0,42,0.07646590769984087,0.05715509854327335,0.0026563838903170523
