values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03060962174072714,0.04335904027420737,-0.01712571918227445
0,1,0.03060962174072714,0.04335904027420737,-0.017303219488309464
0,2,0.030713673644264906,0.04349981637899376,-0.017303219488309464
0,3,0.03078712204676215,0.043389643775247885,-0.018307014322438486
0,4,0.03056677683927041,0.04358550618190721,-0.01775003060350104
0,5,0.03056677683927041,0.04358550618190721,-0.01775003060350104
0,6,0.030444362835108336,0.04342024727628841,-0.017762272003917248
0,7,0.030725915044681112,0.04331007467254254,-0.017915289509119844
0,8,0.030725915044681112,0.04331007467254254,-0.017915289509119844
0,9,0.03074427714530542,0.043432488676704614,-0.017688823601420003
0,10,0.03091565675113233,0.04342024727628841,-0.017309340188517566
0,11,0.03091565675113233,0.04342024727628841,-0.017309340188517566
0,12,0.030940139551964747,0.04352429917982617,-0.017578650997674132
0,13,0.030732035744889214,0.04335291957399927,-0.017811237605582078
0,14,0.030732035744889214,0.04335291957399927,-0.017811237605582078
0,15,0.030664708042600075,0.043444730077120824,-0.017535806096217407
0,16,0.030676949443016282,0.043432488676704614,-0.01782959970620639
0,17,0.030676949443016282,0.043432488676704614,-0.01782959970620639
0,18,0.030842208348635086,0.04337740237483168,-0.017339943689558084
0,19,0.03074427714530542,0.04360998898273963,-0.017199167584771698
0,20,0.03074427714530542,0.04360998898273963,-0.017199167584771698
0,21,0.03065858734239197,0.04342024727628841,-0.017376667890806708
0,22,0.030781001346554045,0.04327947117150202,-0.017817358305790183
0,23,0.03079324274697025,0.043548781980658584,-0.017982617211408987
0,24,0.03079324274697025,0.043548781980658584,-0.017982617211408987
0,25,0.030511690537397478,0.04349981637899376,-0.01786632390745501
0,26,0.030707552944056797,0.04337128167462358,-0.017597013098298444
0,27,0.030707552944056797,0.04337128167462358,-0.017597013098298444
0,28,0.030676949443016282,0.04329783327212633,-0.017774513404333454
0,29,0.030774880646345943,0.043671195984820665,-0.01735218508997429
0,30,0.030774880646345943,0.043671195984820665,-0.01735218508997429
0,31,0.030799363447178357,0.04322438486962908,-0.017945893010160363
0,32,0.03069531154364059,0.043530419880034275,-0.017805116905373973
0,33,0.03069531154364059,0.043530419880034275,-0.017805116905373973
0,34,0.030762639245929736,0.04334067817358306,-0.017254253886644633
0,35,0.030970743053005262,0.04348145427836945,-0.01792141020932795
0,36,0.030970743053005262,0.04348145427836945,-0.01792141020932795
0,37,0.03078712204676215,0.04337128167462358,-0.017774513404333454
0,38,0.03087893254988371,0.04362223038315584,-0.018080548414738645
0,39,0.03087893254988371,0.04362223038315584,-0.018080548414738645
0,40,0.03082996694821888,0.043346798873791156,-0.01803770351328192
0,41,0.030799363447178357,0.0435671440812829,-0.017762272003917248
0,42,0.030799363447178357,0.0435671440812829,-0.017762272003917248
