values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03460643897661893,0.0662198555514751,0.010441914555025095
0,1,0.03443505937079202,0.06618925205043456,0.009738034031093157
0,2,0.034514628473497365,0.06626270045293181,0.010276655649406292
0,3,0.034514628473497365,0.06626270045293181,0.010276655649406292
0,4,0.03431876606683805,0.06623821765209939,0.010337862651487329
0,5,0.034269800465173215,0.06637899375688579,0.010172603745868527
0,6,0.034269800465173215,0.06637899375688579,0.010172603745868527
0,7,0.03453299057412168,0.06629942465418044,0.01020932794711715
0,8,0.034655404578283755,0.06631166605459664,0.009982862039417308
0,9,0.034655404578283755,0.06631166605459664,0.009982862039417308
0,10,0.03470437017994858,0.06636675235646958,0.010454155955441302
0,11,0.03486350838535929,0.06649528706083976,0.010099155343371281
0,12,0.03445954217162443,0.06612192434814543,0.009866568735463337
0,13,0.03445954217162443,0.06612192434814543,0.009866568735463337
0,14,0.034514628473497365,0.06637287305667769,0.010086913942955075
0,15,0.0345635940751622,0.06591994124127801,0.010607173460643899
0,16,0.0345635940751622,0.06591994124127801,0.010607173460643899
0,17,0.03458195617578651,0.06620149345085077,0.010203207246909046
0,18,0.034355490268086666,0.0664034765577182,0.01054596645856286
0,19,0.034355490268086666,0.0664034765577182,0.01054596645856286
0,20,0.03460031827641082,0.06626882115313992,0.010441914555025095
0,21,0.034624801077243236,0.06615864854939404,0.010350104051903538
0,22,0.034624801077243236,0.06615864854939404,0.010350104051903538
0,23,0.034655404578283755,0.06637899375688579,0.010637776961684418
0,24,0.03461255967682703,0.06625657975272371,0.00956665442526625
0,25,0.03461255967682703,0.06625657975272371,0.00956665442526625
0,26,0.03460031827641082,0.06647692496021544,0.010319500550863019
0,27,0.03473497368098911,0.06651364916146407,0.010197086546700942
0,28,0.03473497368098911,0.06651364916146407,0.010197086546700942
0,29,0.0345758354755784,0.06628718325376423,0.010472518056065614
0,30,0.034643163177867545,0.06633614885542906,0.010454155955441302
0,31,0.034643163177867545,0.06633614885542906,0.010454155955441302
0,32,0.03464928387807566,0.0662198555514751,0.010760190965846492
0,33,0.034526869873913575,0.06612804504835354,0.010429673154608887
0,34,0.034526869873913575,0.06634839025584527,0.010441914555025095
0,35,0.03467988737911617,0.06634839025584527,0.010441914555025095
0,36,0.0347227322805729,0.06610356224752112,0.009982862039417308
0,37,0.03476557718202962,0.06644020075896682,0.0098053617333823
0,38,0.03476557718202962,0.06644020075896682,0.0098053617333823
0,39,0.03452074917370547,0.06642795935855061,0.009976741339209205
0,40,0.03469212877953238,0.06623209695189129,0.010680621863141143
0,41,0.03469212877953238,0.06623209695189129,0.010680621863141143
0,42,0.0345635940751622,0.06623209695189129,0.01056432855918717
0,43,0.03458807687599461,0.06636675235646958,0.010558207858979067
