values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08139919206757254,0.07268943567144082,0.03273350471293916
0,1,0.08116660545966459,0.07262822866935978,0.03315583302729832
0,2,0.08116660545966459,0.07262822866935978,0.03315583302729832
0,3,0.08145427836944547,0.07257314236748684,0.03286816011751744
0,4,0.0811849675602889,0.07239564206145183,0.033131350226465905
0,5,0.0811849675602889,0.07239564206145183,0.033131350226465905
0,6,0.08131962296486718,0.07254865956665443,0.03309462602521728
0,7,0.08133186436528339,0.07242012486228425,0.03332109193291712
0,8,0.08133186436528339,0.07242012486228425,0.03332109193291712
0,9,0.0811849675602889,0.07262210796915167,0.03285591871710124
0,10,0.08116048475945649,0.07263434936956788,0.033486350838535926
0,11,0.08116048475945649,0.07263434936956788,0.033486350838535926
0,12,0.08150936467131839,0.07257314236748684,0.03310686742563349
0,13,0.08152160607173461,0.07252417676582201,0.03294772922022279
0,14,0.08152160607173461,0.07252417676582201,0.03294772922022279
0,15,0.08117884686008078,0.07290978087893255,0.03308850532500918
0,16,0.08138082996694822,0.07252417676582201,0.03292936711959848
0,17,0.08138082996694822,0.07252417676582201,0.03292936711959848
0,18,0.08146651976986166,0.07246296976374098,0.033033419023136244
0,19,0.08133798506549149,0.07259762516831926,0.03305178112376056
0,20,0.08133798506549149,0.07290366017872445,0.033015056922511936
0,21,0.08141143346798874,0.07290366017872445,0.033015056922511936
0,22,0.08112988125841596,0.07259150446811116,0.03261109070877709
0,23,0.08135634716611581,0.07260374586852736,0.032819194515852614
0,24,0.08135634716611581,0.07260374586852736,0.032819194515852614
0,25,0.08112376055820786,0.07238340066103563,0.033259884930836085
0,26,0.08150324397111029,0.0723711592606194,0.03312522952625781
0,27,0.08150324397111029,0.0723711592606194,0.03312522952625781
0,28,0.08133186436528339,0.07251805606561391,0.03323540213000367
0,29,0.08122169176153751,0.07239564206145183,0.03312522952625781
0,30,0.08122169176153751,0.07239564206145183,0.03312522952625781
0,31,0.08142367486840495,0.0725119353654058,0.03324764353041988
0,32,0.08125841596278614,0.0723711592606194,0.03302117762272004
0,33,0.08125841596278614,0.0723711592606194,0.03302117762272004
0,34,0.08133798506549149,0.07263434936956788,0.032917125719182275
0,35,0.08112988125841596,0.07253641816623821,0.03332109193291712
0,36,0.08112988125841596,0.07253641816623821,0.03332109193291712
0,37,0.08133798506549149,0.07243236626270046,0.0334496266372873
0,38,0.08147264047006977,0.07258538376790305,0.0327947117150202
0,39,0.08147264047006977,0.07258538376790305,0.0327947117150202
0,40,0.08155833027298323,0.07263434936956788,0.03316807442771453
0,41,0.08120945036112132,0.07265271147019219,0.033455747337495415
0,42,0.08120945036112132,0.07265271147019219,0.033455747337495415
0,43,0.08113600195862407,0.07262822866935978,0.03357204064144938
