values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058832170400293794,0.06778675480474966,0.048402497245684906
0,1,0.059046394907577425,0.06789692740849554,0.0488676704615008
0,2,0.05911984331007467,0.06778675480474966,0.04910637776961684
0,3,0.05911984331007467,0.06778675480474966,0.04910637776961684
0,4,0.05882604970008569,0.06764597869996328,0.04886154976129269
0,5,0.058930101603623455,0.06803158281307382,0.04917982617211409
0,6,0.058930101603623455,0.06803158281307382,0.04917982617211409
0,7,0.059327947117150205,0.06793977230995227,0.04897784306524666
0,8,0.059003550006120696,0.06776227200391724,0.048971722365038564
0,9,0.059003550006120696,0.06776227200391724,0.048971722365038564
0,10,0.05883829110050189,0.06770106500183622,0.04878198065858734
0,11,0.05904027420736933,0.06802546211286571,0.04908189496878443
0,12,0.05904027420736933,0.06802546211286571,0.04908189496878443
0,13,0.05923613661402864,0.0676765822010038,0.049143101970865466
0,14,0.058905618802791035,0.06786632390745502,0.048830946260252174
0,15,0.058905618802791035,0.06786632390745502,0.04891051536295753
0,16,0.05891173950299914,0.06792141020932795,0.04891051536295753
0,17,0.05904027420736933,0.0678418411066226,0.048684049455257686
0,18,0.058942343004039666,0.0678418411066226,0.049173705471905985
0,19,0.058942343004039666,0.0678418411066226,0.049173705471905985
0,20,0.05907087770840984,0.0675296853960093,0.04907577426857633
0,21,0.058832170400293794,0.0676765822010038,0.04905129146774391
0,22,0.058832170400293794,0.0676765822010038,0.04905129146774391
0,23,0.05902803280695311,0.06778063410454156,0.04912473987024116
0,24,0.05885665320112621,0.06767046150079568,0.04930836087648427
0,25,0.05885665320112621,0.06767046150079568,0.04930836087648427
0,26,0.05904027420736933,0.06771942710246051,0.0487085322560901
0,27,0.058789325498837065,0.06790916880891174,0.04899008446566287
0,28,0.058789325498837065,0.06790916880891174,0.04899008446566287
0,29,0.05881992899987759,0.06805606561390623,0.04908189496878443
0,30,0.058930101603623455,0.06763985799975517,0.049216550373362714
0,31,0.058930101603623455,0.06763985799975517,0.049216550373362714
0,32,0.059003550006120696,0.06765209940017139,0.04916758477169788
0,33,0.05891786020320725,0.06798261721140898,0.048830946260252174
0,34,0.05891786020320725,0.06798261721140898,0.048830946260252174
0,35,0.05895458440445587,0.06760925449871466,0.049002325866079076
0,36,0.05882604970008569,0.06775615130370914,0.04902680866691149
0,37,0.05882604970008569,0.06775615130370914,0.048947239564206144
0,38,0.05902803280695311,0.06778675480474966,0.048947239564206144
0,39,0.05919329171257191,0.06760313379850655,0.04914922267107357
0,40,0.05901579140653691,0.06778063410454156,0.04876361855796303
0,41,0.05901579140653691,0.06778063410454156,0.04876361855796303
0,42,0.05882604970008569,0.06781123760558208,0.04857387685151181
0,43,0.05899130860570449,0.06771942710246051,0.048543273350471296
