values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06538744032317298,0.056665442526625046,0.04137593340678174
0,1,0.06550373362712694,0.056426735218508994,0.0409903292936712
0,2,0.065448647325254,0.05639001101726038,0.04085567388909291
0,3,0.065448647325254,0.05639001101726038,0.04085567388909291
0,4,0.06555269922879178,0.05667156322683316,0.04076998408617946
0,5,0.06557106132941608,0.05654914922267107,0.04037825927286082
0,6,0.06557106132941608,0.05654914922267107,0.04037825927286082
0,7,0.06546088872567021,0.056438976618925205,0.039894723956420616
0,8,0.06564450973191334,0.05645121801934141,0.04074550128534704
0,9,0.06564450973191334,0.05645121801934141,0.04074550128534704
0,10,0.06540580242379729,0.056279838413514506,0.04028032806953115
0,11,0.06540580242379729,0.05633492471538744,0.04061696658097687
0,12,0.06540580242379729,0.056463459419757625,0.04077610478638756
0,13,0.06568123393316196,0.056463459419757625,0.04077610478638756
0,14,0.06557718202962419,0.05637164891663606,0.04030481087036357
0,15,0.06557718202962419,0.05640225241767658,0.04085567388909291
0,16,0.06557718202962419,0.05648794222059004,0.04091688089117395
0,17,0.06535071612192435,0.056708287428081774,0.04094136369200636
0,18,0.06535071612192435,0.056536907822254866,0.04007222426245562
0,19,0.06555269922879178,0.056536907822254866,0.04007222426245562
0,20,0.06555881992899988,0.05620026931080916,0.04070265638389032
0,21,0.0656139062308728,0.056598114824335896,0.0408311910882605
0,22,0.06546700942587833,0.05639001101726038,0.04074550128534704
0,23,0.06545476802546212,0.056383890317052265,0.04088627739013343
0,24,0.065448647325254,0.05645733871954952,0.04084343248867671
0,25,0.06556494062920798,0.056285959113722604,0.039741706451218016
0,26,0.06577304443628351,0.05661647692496021,0.040580242379728244
0,27,0.06551597502754315,0.05645733871954952,0.04057412167952014
0,28,0.06584037213857266,0.05649406292079814,0.040623087281184966
0,29,0.06530787122046762,0.05625535561268209,0.04054963887868772
0,30,0.065448647325254,0.05656139062308728,0.040439466274941854
0,31,0.06553433712816746,0.0562675970130983,0.04056188027910393
0,32,0.06548537152650263,0.05625535561268209,0.0402007589668258
0,33,0.0654364059248378,0.05634104541559555,0.040898518790549634
0,34,0.06557718202962419,0.05654302852246297,0.040084465662871833
0,35,0.06557718202962419,0.05654302852246297,0.040084465662871833
0,36,0.06552209572775125,0.056396131717468476,0.040672052882849793
0,37,0.06554045782837556,0.05648794222059004,0.04060472518056066
0,38,0.06552821642795936,0.05644509731913331,0.04026196596890684
0,39,0.06568123393316196,0.056383890317052265,0.04036601787244461
0,40,0.06576692373607541,0.05635328681601175,0.040672052882849793
0,41,0.06555269922879178,0.056285959113722604,0.04059248378014445
0,42,0.06555881992899988,0.05651242502142245,0.04054963887868772
0,43,0.06551597502754315,0.056279838413514506,0.04064757008201738
