values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03898886032562125,0.0908434324886767,0.008318031582813074
0,1,0.038817480719794344,0.0905251560778553,0.007467254253886645
0,2,0.03878075651854572,0.0906659321826417,0.007712082262210797
0,3,0.03887868772187538,0.09028644876973926,0.007595788958256825
0,4,0.038431876606683804,0.09033541437140409,0.007852858366997183
0,5,0.03881136001958624,0.09072101848451462,0.00782837556616477
0,6,0.038860325621251066,0.09031705227077977,0.008011996572407884
0,7,0.0387440323172971,0.09084955318888481,0.007638633859713551
0,8,0.038774635818337615,0.09059248378014445,0.007773289264291836
0,9,0.038774635818337615,0.09059248378014445,0.008140531276778063
0,10,0.03869506671563227,0.09062920798139307,0.008140531276778063
0,11,0.03879299791896193,0.09058636307993635,0.008036479373240299
0,12,0.038676704615007954,0.09078222548659567,0.007920186069286326
0,13,0.03900722242624556,0.09057412167952014,0.007485616354510956
0,14,0.03883584282041865,0.09050679397723099,0.00833027298322928
0,15,0.03870730811604848,0.09056800097931203,0.0077426857632513155
0,16,0.03871342881625658,0.09047619047619047,0.007883461868037704
0,17,0.03898273962541315,0.09047006977598238,0.00810380707552944
0,18,0.039001101726037456,0.09058636307993635,0.00731423674868405
0,19,0.03873179091688089,0.09043946627494184,0.007932427469702534
0,20,0.03884196352062676,0.0904945525768148,0.007552944056800098
0,21,0.03884196352062676,0.0904945525768148,0.007552944056800098
0,22,0.03879911861917003,0.0906598114824336,0.007895703268453912
0,23,0.038676704615007954,0.09075162198555514,0.007583547557840617
0,24,0.038676704615007954,0.09058024237972824,0.00784673766678908
0,25,0.0385910148120945,0.09072101848451462,0.007626392459297343
0,26,0.03890929122291591,0.09053739747827153,0.007693720161586486
0,27,0.03890929122291591,0.09053739747827153,0.008116048475945648
0,28,0.03871954951646468,0.09076998408617945,0.008116048475945648
0,29,0.03890929122291591,0.09063532868160118,0.008067082874280818
0,30,0.03886644632145918,0.0906659321826417,0.007969151670951156
0,31,0.038927653323540215,0.09063532868160118,0.007926306769494431
0,32,0.038860325621251066,0.0906598114824336,0.007522340555759578
0,33,0.038817480719794344,0.09056188027910393,0.007883461868037704
0,34,0.038756273717713306,0.0905251560778553,0.007350960949932673
0,35,0.03876239441792141,0.09025584526869875,0.007907944668870119
0,36,0.03864610111396744,0.09064757008201738,0.007326478149100257
0,37,0.038701187415840374,0.09041498347410944,0.008128289876361857
0,38,0.03893989472395642,0.09059860448035255,0.007693720161586486
0,39,0.038701187415840374,0.09078222548659567,0.007926306769494431
0,40,0.0387440323172971,0.09030481087036357,0.007993634471783572
0,41,0.0387440323172971,0.09059248378014445,0.008366997184477904
0,42,0.0387501530175052,0.09059248378014445,0.008366997184477904
0,43,0.0387440323172971,0.09071489778430653,0.007834496266372873
