values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044552576814787616,0.060184845146284735,0.004982249969396499
0,1,0.04473007712082262,0.060215448647325254,0.00495164646835598
0,2,0.04476680132207124,0.06008691394295508,0.0052148365773044434
0,3,0.04476680132207124,0.06008691394295508,0.0052148365773044434
0,4,0.04465050801811728,0.06039294895336026,0.0048965601664830456
0,5,0.04479128412290366,0.060025706940874037,0.0051597502754315095
0,6,0.04479128412290366,0.060025706940874037,0.004963887868772188
0,7,0.04460154241645244,0.05998898273962542,0.004963887868772188
0,8,0.04474843922144693,0.06009303464316318,0.005153629575223405
0,9,0.04459542171624434,0.06016648304566043,0.0051230260741828865
0,10,0.04459542171624434,0.06016648304566043,0.0051230260741828865
0,11,0.04460766311666055,0.06013587954461991,0.0047068184600318275
0,12,0.044742318521238826,0.06011751744399559,0.004712939160239932
0,13,0.044742318521238826,0.06011751744399559,0.004712939160239932
0,14,0.044570938915411924,0.06019708654670094,0.005025094870853225
0,15,0.044626025217284856,0.060270534949198186,0.005049577671685641
0,16,0.044626025217284856,0.060270534949198186,0.005049577671685641
0,17,0.04454645611457951,0.06019096584649284,0.004810870363569592
0,18,0.044528094013955195,0.06003794834129025,0.0044252662504590526
0,19,0.044528094013955195,0.06003794834129025,0.0044252662504590526
0,20,0.04473007712082262,0.06016648304566043,0.0045170767535806094
0,21,0.044693352919574,0.060227690047741464,0.004602766556494063
0,22,0.044693352919574,0.060227690047741464,0.004602766556494063
0,23,0.04476680132207124,0.06010527604357938,0.00490268086669115
0,24,0.044644387317909165,0.06023381074794957,0.005092422573142368
0,25,0.044644387317909165,0.06023381074794957,0.005092422573142368
0,26,0.04452197331374709,0.06023993144815767,0.004829232464193904
0,27,0.04447300771208226,0.06004406904149835,0.004768025462112866
0,28,0.04447300771208226,0.06004406904149835,0.005147508875015302
0,29,0.044656628718325375,0.06024605214836577,0.005147508875015302
0,30,0.04460766311666055,0.06013587954461991,0.005025094870853225
0,31,0.04463826661770107,0.05986044803525523,0.005171991675847717
0,32,0.04463826661770107,0.05986044803525523,0.005171991675847717
0,33,0.044687232219365894,0.06022156934753335,0.004878198065858734
0,34,0.044656628718325375,0.06006243114212266,0.005227077977720651
0,35,0.044656628718325375,0.06006243114212266,0.005227077977720651
0,36,0.044699473619782104,0.06013587954461991,0.005129146774390991
0,37,0.044742318521238826,0.0601236381442037,0.005220957277512548
0,38,0.044742318521238826,0.0601236381442037,0.005220957277512548
0,39,0.04473619782103073,0.0602888970498225,0.004700697759823723
0,40,0.044668870118741585,0.06034398335169543,0.0052148365773044434
0,41,0.044668870118741585,0.06034398335169543,0.0052148365773044434
0,42,0.0445403354143714,0.06014812094503611,0.004792508262945281
0,43,0.04460766311666055,0.06009915534337128,0.005116905373974782
