values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062394417921410206,0.05892398090341535,-0.00348879911861917
0,1,0.062394417921410206,0.05892398090341535,-0.00348879911861917
0,2,0.06270045293181539,0.05907087770840984,-0.003452074917370547
0,3,0.06231484881870486,0.058972946505080184,-0.0032806953115436404
0,4,0.06231484881870486,0.059187171012363815,-0.0035132819194515852
0,5,0.06266984943077489,0.059187171012363815,-0.0035132819194515852
0,6,0.06252295262578039,0.05924837801444486,-0.0038621618313135022
0,7,0.06254743542661281,0.05911984331007467,-0.003696902925694699
0,8,0.06254743542661281,0.05911984331007467,-0.003696902925694699
0,9,0.06242502142245073,0.05925449871465296,-0.003078712204676215
0,10,0.06253519402619659,0.0591688089117395,-0.003452074917370547
0,11,0.06253519402619659,0.0591688089117395,-0.003452074917370547
0,12,0.062437262822866935,0.05901579140653691,-0.0035132819194515852
0,13,0.062431142122658836,0.05925449871465296,-0.003458195617578651
0,14,0.062431142122658836,0.05925449871465296,-0.003458195617578651
0,15,0.06264536662994247,0.05903415350716122,-0.003243971110295018
0,16,0.06236993512057779,0.059150446811115184,-0.003348023013832783
0,17,0.06236993512057779,0.059150446811115184,-0.003348023013832783
0,18,0.06262088382911005,0.0589974293059126,-0.003660178724446077
0,19,0.06267597013098299,0.059003550006120696,-0.0037336271269433224
0,20,0.06267597013098299,0.059003550006120696,-0.0037336271269433224
0,21,0.06241278002203452,0.0591626882115314,-0.0031031950055086304
0,22,0.06256579752723712,0.05898518790549638,-0.0033174195127922633
0,23,0.062376055820785904,0.05918105031215572,-0.003868282531521606
0,24,0.062376055820785904,0.05918105031215572,-0.003868282531521606
0,25,0.06258415962786143,0.05919941241278002,-0.003672420124862284
0,26,0.06251071122536418,0.05905863630799364,-0.003586730321948831
0,27,0.06251071122536418,0.05905863630799364,-0.003586730321948831
0,28,0.062473987024115565,0.05905863630799364,-0.0034092300159138207
0,29,0.06268209083119108,0.059150446811115184,-0.00392336883339454
0,30,0.06268209083119108,0.059150446811115184,-0.00392336883339454
0,31,0.06271269433223162,0.05878320479862896,-0.003562247521116416
0,32,0.0625413147264047,0.059144326110907086,-0.0036234545231974536
0,33,0.0625413147264047,0.059144326110907086,-0.0036234545231974536
0,34,0.06271881503243971,0.05909536050924226,-0.003562247521116416
0,35,0.06248622842453176,0.05904027420736933,-0.003323540213000367
0,36,0.06248622842453176,0.05904027420736933,-0.003323540213000367
0,37,0.062394417921410206,0.05927898151548537,-0.0035255233198677933
0,38,0.06259028032806954,0.05906475700820174,-0.0036662994246541803
0,39,0.06259028032806954,0.05906475700820174,-0.0036662994246541803
0,40,0.06256579752723712,0.05905863630799364,-0.0037030236259028037
0,41,0.06256579752723712,0.05906475700820174,-0.003641816623821765
