values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04881258415962786,0.09809646223527971,0.00930958501652589
0,1,0.04864120455380096,0.09786387562737177,0.009321826416942099
0,2,0.04853715265026319,0.09779654792508263,0.009487085322560901
0,3,0.048677928755049574,0.0979067205288285,0.009523809523809523
0,4,0.04881258415962786,0.09802301383278247,0.010007344840249724
0,5,0.048684049455257686,0.09783327212633125,0.009278981515485372
0,6,0.048904394662749415,0.09786387562737177,0.009474843922144694
0,7,0.04850654914922267,0.0979250826294528,0.009756396131717467
0,8,0.04876361855796303,0.09802913453299057,0.009707430530052638
0,9,0.04862896315338475,0.09785775492716367,0.009597257926306769
0,10,0.04837189374464439,0.0977353409230016,0.009297343616109682
0,11,0.0487207736565063,0.09754559921655037,0.009474843922144694
0,12,0.04848818704859836,0.09804749663361488,0.009817603133798506
0,13,0.04881258415962786,0.097759823723834,0.008948463704247766
0,14,0.04866568735463337,0.09771697882237727,0.009089239809034155
0,15,0.04875137715754682,0.0977659444240421,0.009603378626514874
0,16,0.04874525645733872,0.09772922022279348,0.009444240421104175
0,17,0.04872689435671441,0.09801077243236626,0.009585016525890562
0,18,0.04872689435671441,0.09796180683070144,0.009425878320479864
0,19,0.04862284245317665,0.09796180683070144,0.009425878320479864
0,20,0.04880646345941976,0.09779654792508263,0.009897172236503857
0,21,0.04876361855796303,0.09779654792508263,0.009321826416942099
0,22,0.04885542906108459,0.09783327212633125,0.009633982127555393
0,23,0.048561635451095604,0.09750887501530175,0.009058636307993634
0,24,0.04912473987024116,0.09771697882237727,0.009756396131717467
0,25,0.048684049455257686,0.09812094503611213,0.01008079324274697
0,26,0.04862284245317665,0.0979067205288285,0.009487085322560901
0,27,0.0488676704615008,0.0979250826294528,0.009554413024850043
0,28,0.048671808054841476,0.09781491002570694,0.00987268943567144
0,29,0.048684049455257686,0.09810258293548782,0.009431999020687967
0,30,0.04873913575713061,0.09778430652466642,0.009603378626514874
0,31,0.04853715265026319,0.09785775492716367,0.009248378014444853
0,32,0.04885542906108459,0.0979005998286204,0.009028032806953116
0,33,0.04885542906108459,0.0979005998286204,0.009395274819439343
0,34,0.04859835965234423,0.09795568613049332,0.009395274819439343
0,35,0.04873301505692251,0.09788835842820419,0.009664585628595911
0,36,0.048659566654425265,0.09800465173215815,0.009536050924225731
0,37,0.04847594564818215,0.0979250826294528,0.009640102827763496
0,38,0.0487207736565063,0.0979005998286204,0.009529930224017626
0,39,0.04875137715754682,0.09785775492716367,0.009021912106745012
0,40,0.04843922144693353,0.09781491002570694,0.00943811972089607
0,41,0.04875137715754682,0.09779042722487452,0.009474843922144694
0,42,0.04873301505692251,0.09786999632757988,0.009860448035255234
0,43,0.048757497857754926,0.09755784061696658,0.00977475823234178
