values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022977108581221692,0.06933529195739993,-0.00048353531644020075
0,1,0.022995470681846004,0.06921287795323786,-0.0008140531276778064
0,2,0.023111763985799977,0.06933529195739993,-0.0002693108091565675
0,3,0.023111763985799977,0.06933529195739993,-0.0002693108091565675
0,4,0.022903660178724448,0.06939649895948097,-0.0011139674378748928
0,5,0.023270902191210675,0.06919451585261353,-0.00047741461623209693
0,6,0.023270902191210675,0.06919451585261353,-0.00047741461623209693
0,7,0.023301505692251194,0.06913330885053251,-0.0008385359285102217
0,8,0.023270902191210675,0.06932305055698372,-0.000599828620394173
0,9,0.023270902191210675,0.06932305055698372,-0.000599828620394173
0,10,0.02313012608642429,0.06947606806218631,-0.000728363324764353
0,11,0.023142367486840495,0.0696168441669727,-0.0008385359285102217
0,12,0.02329538499204309,0.06937201615864855,-0.0012241400416207614
0,13,0.02329538499204309,0.06937201615864855,-0.0012241400416207614
0,14,0.023172970987881014,0.06923736075407026,-0.0009242257314236748
0,15,0.02326478149100257,0.06910270534949198,-0.0008936222303831558
0,16,0.02326478149100257,0.06910270534949198,-0.0008936222303831558
0,17,0.02309340188517566,0.06956787856530787,-0.0010221569347533357
0,18,0.0228302117762272,0.06929856775615131,-0.0003305178112376056
0,19,0.0228302117762272,0.06929856775615131,-0.0003305178112376056
0,20,0.02321581588933774,0.06928020565552699,-0.0007712082262210796
0,21,0.023417798996205167,0.06928632635573509,-0.0007038805239319378
0,22,0.023417798996205167,0.06928632635573509,-0.0007038805239319378
0,23,0.023172970987881014,0.06913330885053251,-0.0009058636307993634
0,24,0.02316685028767291,0.06904761904761905,-0.0008079324274697026
0,25,0.02316685028767291,0.06904761904761905,-0.0008079324274697026
0,26,0.0231484881870486,0.06928020565552699,-0.0007406047251805606
0,27,0.022836332476435302,0.06901089484637044,-0.000758966825804872
0,28,0.022836332476435302,0.06901089484637044,-0.000758966825804872
0,29,0.023252540090586363,0.06967193046884564,-0.0008079324274697026
0,30,0.023209695189129638,0.06931080915656751,-0.0007773289264291835
0,31,0.023209695189129638,0.06931080915656751,-0.0007773289264291835
0,32,0.02289141877830824,0.06917615375198923,-0.0007222426245562493
0,33,0.02300771208226221,0.06939037825927286,-0.000985432733504713
0,34,0.023142367486840495,0.06954951646468356,-0.0006243114212265883
0,35,0.023142367486840495,0.06954951646468356,-0.0006243114212265883
0,36,0.023117884686008082,0.06939037825927286,-0.0009242257314236748
0,37,0.022977108581221692,0.06932305055698372,-0.000985432733504713
0,38,0.022977108581221692,0.06932305055698372,-0.000985432733504713
0,39,0.023124005386216184,0.0691516709511568,-0.0007161219243481455
0,40,0.022995470681846004,0.06924960215448647,-0.0004039662137348513
