values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04403843799730689,0.05198922756763373,-0.014977353409230015
0,1,0.04403843799730689,0.05198922756763373,-0.014977353409230015
0,2,0.0438915411923124,0.05205655526992288,-0.014977353409230015
0,3,0.0440506793977231,0.05224017627616599,-0.015044681111519156
0,4,0.0440506793977231,0.05224017627616599,-0.015124250214224508
0,5,0.04394050679397723,0.05230750397845514,-0.015124250214224508
0,6,0.04394050679397723,0.05203207246909046,-0.015148733015056922
0,7,0.044013955196474476,0.05201371036846615,-0.014958991308605705
0,8,0.044013955196474476,0.05201371036846615,-0.014958991308605705
0,9,0.04371404088627739,0.05219733137470926,-0.014469335291957399
0,10,0.044087403598971724,0.052252417676582195,-0.015265026319010893
0,11,0.044087403598971724,0.052252417676582195,-0.015265026319010893
0,12,0.044197576202717595,0.05220345207491737,-0.015007956910270534
0,13,0.04420369690292569,0.05214224507283634,-0.014971232709021912
0,14,0.04420369690292569,0.05214224507283634,-0.014971232709021912
0,15,0.04378136858856653,0.05200146896804995,-0.014805973803403108
0,16,0.04408128289876362,0.052111641571795805,-0.014848818704859837
0,17,0.04408128289876362,0.052111641571795805,-0.014848818704859837
0,18,0.0438915411923124,0.052111641571795805,-0.014873301505692252
0,19,0.04398335169543396,0.052289141877830826,-0.015362957522340556
0,20,0.04398335169543396,0.052289141877830826,-0.015362957522340556
0,21,0.04399559309585017,0.051976986167217534,-0.015411923124005387
0,22,0.04412412780022035,0.05227077977720651,-0.015038560411311052
0,23,0.04412412780022035,0.05227077977720651,-0.015038560411311052
0,24,0.04392214469335292,0.05210552087158771,-0.015026319010894846
0,25,0.043903782592728605,0.052178969274084955,-0.015167095115681234
0,26,0.043903782592728605,0.05207491737054719,-0.014885542906108459
0,27,0.0438915411923124,0.05207491737054719,-0.014885542906108459
0,28,0.04403231729709879,0.052111641571795805,-0.01493450850777329
0,29,0.0437262822866936,0.05210552087158771,-0.014793732402986901
0,30,0.0437262822866936,0.05210552087158771,-0.014793732402986901
0,31,0.04369567878565308,0.05205655526992288,-0.014983474109438118
0,32,0.04400783449626637,0.05216672787366875,-0.015962786142734726
0,33,0.04400783449626637,0.05216672787366875,-0.015962786142734726
0,34,0.04384869629085568,0.05231974537887134,-0.015895458440445587
0,35,0.04387929979189619,0.05225853837679031,-0.015307871220467622
0,36,0.04387929979189619,0.05225853837679031,-0.015307871220467622
0,37,0.043885420492104296,0.052234055575957894,-0.015087526012975885
0,38,0.04387929979189619,0.052038193169298565,-0.014965112008813808
0,39,0.04387929979189619,0.052038193169298565,-0.014965112008813808
0,40,0.04386705839147999,0.05209940017137961,-0.015246664218386583
0,41,0.044056800097931205,0.05224017627616599,-0.01483657730444363
0,42,0.044056800097931205,0.05224017627616599,-0.01483657730444363
