values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06751744399559309,0.05347043701799485,0.015056922511935366
0,1,0.0675235646958012,0.05344595421716244,0.015014077610478637
0,2,0.0675235646958012,0.05344595421716244,0.015014077610478637
0,3,0.06759089239809034,0.05377035132819195,0.015326233321091934
0,4,0.06763985799975517,0.05344595421716244,0.015479250826294528
0,5,0.06763985799975517,0.05344595421716244,0.015479250826294528
0,6,0.06771330640225241,0.05359897172236504,0.015405802423797282
0,7,0.06751744399559309,0.05329905741216795,0.015675113232953848
0,8,0.06751744399559309,0.05329905741216795,0.015675113232953848
0,9,0.06763373729954707,0.05348267841841107,0.015167095115681234
0,10,0.06762149589913086,0.05319500550863019,0.015503733627126943
0,11,0.06762149589913086,0.05319500550863019,0.015503733627126943
0,12,0.06748684049455259,0.05336638511445709,0.015154853715265027
0,13,0.06773778920308483,0.05320724690904639,0.015130370914432612
0,14,0.06759701309829844,0.05345207491737055,0.015197698616721753
0,15,0.06759701309829844,0.05345207491737055,0.015197698616721753
0,16,0.06753580609621741,0.05348879911861917,0.01520994001713796
0,17,0.0676949443016281,0.05364181662382177,0.014818215203819318
0,18,0.0676949443016281,0.05364181662382177,0.014818215203819318
0,19,0.06768882360142,0.05360509242257314,0.015203819316929856
0,20,0.06753580609621741,0.05355612682090831,0.014977353409230015
0,21,0.06753580609621741,0.05355612682090831,0.014977353409230015
0,22,0.06763985799975517,0.05346431631778675,0.014879422205900356
0,23,0.06770106500183622,0.05364793732402987,0.015197698616721753
0,24,0.06770106500183622,0.05364793732402987,0.015197698616721753
0,25,0.06764597869996328,0.05362345452319746,0.015271147019218997
0,26,0.06767046150079568,0.05334802301383278,0.01517933651609744
0,27,0.06767046150079568,0.05334802301383278,0.01517933651609744
0,28,0.0675296853960093,0.05347655771820296,0.014720284000489655
0,29,0.06771942710246051,0.05346431631778675,0.014977353409230015
0,30,0.06771942710246051,0.05346431631778675,0.014977353409230015
0,31,0.06748684049455259,0.05338474721508141,0.015381319622964868
0,32,0.06767046150079568,0.05343983351695434,0.014793732402986901
0,33,0.06767046150079568,0.05343983351695434,0.014793732402986901
0,34,0.0675296853960093,0.05330517811237605,0.015540457828375567
0,35,0.06748071979434447,0.053415350716121926,0.01532011262088383
0,36,0.06763985799975517,0.05334802301383278,0.014891663606316562
0,37,0.06763985799975517,0.05334802301383278,0.014891663606316562
0,38,0.06762149589913086,0.05339698861549761,0.015265026319010893
0,39,0.06763373729954707,0.05335414371404089,0.015222181417554168
0,40,0.06763373729954707,0.05335414371404089,0.015222181417554168
0,41,0.06748684049455259,0.05348267841841107,0.015099767413392093
0,42,0.06746847839392826,0.05338474721508141,0.015283388419635205
0,43,0.06746847839392826,0.05338474721508141,0.015283388419635205
