values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05220957277512548,0.07517443995593096,0.05230138327824703
0,1,0.05220957277512548,0.07517443995593096,0.05230138327824703
0,2,0.05242379728240911,0.07511935365405803,0.05200146896804995
0,3,0.052093279471171504,0.07488676704615008,0.052160607173460646
0,4,0.052093279471171504,0.07488676704615008,0.052160607173460646
0,5,0.05244215938303341,0.0749234912473987,0.05231362467866324
0,6,0.05221569347533358,0.07496633614885542,0.05227690047741461
0,7,0.05221569347533358,0.07496633614885542,0.05227690047741461
0,8,0.05208715877096339,0.0750887501530175,0.051866813563471656
0,9,0.052417676582201,0.07503366385114457,0.05226465907699841
0,10,0.052417676582201,0.07503366385114457,0.05226465907699841
0,11,0.05230138327824703,0.07521116415717957,0.05219733137470926
0,12,0.05220345207491737,0.07518056065613907,0.052289141877830826
0,13,0.05220345207491737,0.07518056065613907,0.052289141877830826
0,14,0.05206879667033909,0.07519280205655528,0.051891296364304076
0,15,0.05232586607907944,0.07498469824947974,0.05244215938303341
0,16,0.05232586607907944,0.07498469824947974,0.05244215938303341
0,17,0.05227077977720651,0.07502142245072836,0.05214224507283634
0,18,0.05228302117762272,0.07500306035010405,0.05234422817970376
0,19,0.05230138327824703,0.07531521606071735,0.05198922756763373
0,20,0.05230138327824703,0.07531521606071735,0.05198922756763373
0,21,0.05233810747949565,0.07530909536050924,0.052436038682825314
0,22,0.05224017627616599,0.07497245684906353,0.0525829354878198
0,23,0.05224017627616599,0.07497245684906353,0.0525829354878198
0,24,0.05249724568490636,0.07511323295384992,0.0525706940874036
0,25,0.0522462969763741,0.07521116415717957,0.05244215938303341
0,26,0.0522462969763741,0.07521116415717957,0.05244215938303341
0,27,0.05208715877096339,0.0750765087526013,0.05210552087158771
0,28,0.052234055575957894,0.07518056065613907,0.052331986779287555
0,29,0.052234055575957894,0.07518056065613907,0.052331986779287555
0,30,0.05224017627616599,0.07502754315093647,0.05238095238095238
0,31,0.05218508997429307,0.07516831925572286,0.05204431386950668
0,32,0.05218508997429307,0.07516831925572286,0.05204431386950668
0,33,0.05198310686742563,0.07513159505447423,0.05206267597013098
0,34,0.052148365773044436,0.07499693964989594,0.052546211286571186
0,35,0.052148365773044436,0.07499693964989594,0.052546211286571186
0,36,0.052405435181784796,0.07480107724323662,0.05225853837679031
0,37,0.05208715877096339,0.07502754315093647,0.05255845268698739
0,38,0.05208715877096339,0.07502754315093647,0.05255845268698739
0,39,0.052160607173460646,0.07504590525156077,0.051866813563471656
0,40,0.052178969274084955,0.07511323295384992,0.05211776227200392
0,41,0.05220345207491737,0.07489288774635819,0.052221814175541684
0,42,0.05220345207491737,0.07489288774635819,0.052221814175541684
0,43,0.05238095238095238,0.07500306035010405,0.0522462969763741
