values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04473619782103073,0.07458073203574489,0.016036234545231974
0,1,0.04473619782103073,0.07458073203574489,0.016036234545231974
0,2,0.04458318031582813,0.07471538744032317,0.016378993756885788
0,3,0.044956543028522464,0.07472762884073939,0.016189252050434567
0,4,0.044956543028522464,0.07472762884073939,0.016189252050434567
0,5,0.044693352919574,0.07455012853470437,0.01617088994981026
0,6,0.04460766311666055,0.07456849063532868,0.015907699840861794
0,7,0.04460766311666055,0.07456849063532868,0.015907699840861794
0,8,0.04479128412290366,0.07434814542783694,0.01626882115313992
0,9,0.04468111151915779,0.07466030113845024,0.016293303953972334
0,10,0.04473619782103073,0.07458073203574489,0.016244338352307507
0,11,0.04473619782103073,0.07458073203574489,0.016244338352307507
0,12,0.04465050801811728,0.07438486962908557,0.01604235524544008
0,13,0.04445464561145795,0.07447668013220712,0.01569347533357816
0,14,0.04445464561145795,0.07447668013220712,0.01569347533357816
0,15,0.04452197331374709,0.07455012853470437,0.01626882115313992
0,16,0.044417921410209324,0.0747459909413637,0.01649528706083976
0,17,0.044417921410209324,0.0747459909413637,0.01649528706083976
0,18,0.04477904272248745,0.0746174562369935,0.01643408005875872
0,19,0.044656628718325375,0.07456236993512058,0.016323907455012852
0,20,0.044656628718325375,0.07456236993512058,0.016323907455012852
0,21,0.04477904272248745,0.07459297343616109,0.016617701065001836
0,22,0.04461990451707675,0.07451340433345574,0.016440200758966825
0,23,0.04461990451707675,0.07451340433345574,0.016440200758966825
0,24,0.044644387317909165,0.07453176643408006,0.016213734851266984
0,25,0.04468111151915779,0.0747459909413637,0.01646468355979924
0,26,0.04468111151915779,0.0747459909413637,0.01646468355979924
0,27,0.044797404823111765,0.07466030113845024,0.01604235524544008
0,28,0.0447055943199902,0.07475823234177989,0.016005631044191455
0,29,0.0447055943199902,0.07475823234177989,0.016005631044191455
0,30,0.04458318031582813,0.07470314603990696,0.016152527849185947
0,31,0.044656628718325375,0.07470314603990696,0.016005631044191455
0,32,0.044656628718325375,0.07452564573387196,0.016293303953972334
0,33,0.04476068062186314,0.07452564573387196,0.016293303953972334
0,34,0.04467499081894969,0.07466642183865835,0.015760803035867306
0,35,0.0447055943199902,0.07480107724323662,0.01617701065001836
0,36,0.0447055943199902,0.07480107724323662,0.01617701065001836
0,37,0.04468111151915779,0.07478271514261231,0.01598114824335904
0,38,0.04474843922144693,0.07480719794344473,0.01622597625168319
0,39,0.04474843922144693,0.07480719794344473,0.01622597625168319
0,40,0.04480964622352797,0.07467254253886645,0.016103562247521117
0,41,0.044797404823111765,0.07440323172970988,0.015932182641694208
0,42,0.044797404823111765,0.07440323172970988,0.015932182641694208
0,43,0.04461378381686865,0.07462969763740972,0.016164769249602154
