values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06532011262088383,0.08474721508140531,0.06110907087770841
0,1,0.06532011262088383,0.08474721508140531,0.06110907087770841
0,2,0.06522830211776227,0.08492471538744031,0.061482433590402744
0,3,0.06513649161464072,0.08494307748806464,0.06131717468478394
0,4,0.06513649161464072,0.08494307748806464,0.06131717468478394
0,5,0.06528950911984331,0.08508385359285102,0.060815277267719424
0,6,0.06523442281797037,0.08518178479618069,0.06146407148977843
0,7,0.06523442281797037,0.08518178479618069,0.06146407148977843
0,8,0.06516709511568124,0.08509609499326723,0.061311053984575835
0,9,0.065271147019219,0.08541437140408863,0.06152527849185947
0,10,0.065271147019219,0.08541437140408863,0.06152527849185947
0,11,0.06519769861672176,0.08498592238952137,0.06124984698249479
0,12,0.06528950911984331,0.08499204308972946,0.061066225976251685
0,13,0.06528950911984331,0.08499204308972946,0.061066225976251685
0,14,0.06538131962296487,0.08489411188639981,0.06108458807687599
0,15,0.06523442281797037,0.08483290488431876,0.060968294772922024
0,16,0.06523442281797037,0.08483290488431876,0.060968294772922024
0,17,0.06530175052025952,0.08485126698494308,0.06106010527604357
0,18,0.06525278491859468,0.08499816378993756,0.0611029501775003
0,19,0.06525278491859468,0.08499816378993756,0.06266984943077489
0,20,0.06525278491859468,0.08509609499326723,0.06142734728852981
0,21,0.06501407761047864,0.08499816378993756,0.06115803647937325
0,22,0.0654364059248378,0.08524299179826172,0.06144570938915413
0,23,0.0654364059248378,0.08524299179826172,0.06144570938915413
0,24,0.06524666421838658,0.08469212877953239,0.06076019096584649
0,25,0.06529562982005141,0.08524299179826172,0.06112131227812462
0,26,0.06529562982005141,0.08524299179826172,0.06112131227812462
0,27,0.06530175052025952,0.08491247398702412,0.06121924348145428
0,28,0.06514261231484882,0.08512669849430775,0.06128657118374342
0,29,0.06514261231484882,0.0848818704859836,0.06132329538499204
0,30,0.0654425266250459,0.0848818704859836,0.06132329538499204
0,31,0.06537519892275676,0.08475945648182151,0.0610907087770841
0,32,0.06507528461255968,0.0848818704859836,0.060956053372505814
0,33,0.06507528461255968,0.0848818704859836,0.060956053372505814
0,34,0.06503856041131105,0.08507773289264292,0.061096829477292204
0,35,0.06525278491859468,0.08493083608764843,0.06102950177500306
0,36,0.06525278491859468,0.08493083608764843,0.06102950177500306
0,37,0.065271147019219,0.0850532500918105,0.06086424286938426
0,38,0.06529562982005141,0.08500428449014567,0.06148855429061084
0,39,0.06529562982005141,0.08500428449014567,0.06148855429061084
0,40,0.06532623332109193,0.08458195617578651,0.061194760680621865
0,41,0.06521606071734606,0.08486350838535929,0.06122536418166238
0,42,0.06521606071734606,0.08486350838535929,0.06122536418166238
0,43,0.0649406292079814,0.08495531888848085,0.06124372628228669
