values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04502999143101971,0.05217284857387685,-0.010135879544619905
0,1,0.04525033663851145,0.05220957277512548,-0.01003182764108214
0,2,0.04520749173705472,0.0524115558819929,-0.010374586852735953
0,3,0.04520749173705472,0.0524115558819929,-0.010374586852735953
0,4,0.045397233443505935,0.0523993144815767,-0.00987268943567144
0,5,0.045256457338719545,0.052331986779287555,-0.010392948953360265
0,6,0.045256457338719545,0.052331986779287555,-0.010392948953360265
0,7,0.04537275064267352,0.052148365773044436,-0.009982862039417308
0,8,0.044956543028522464,0.052295262578038924,-0.009719671930468845
0,9,0.044956543028522464,0.052295262578038924,-0.009719671930468845
0,10,0.04541559554413025,0.05249112498469825,-0.010539845758354757
0,11,0.045280940139551966,0.05238095238095238,-0.010203207246909046
0,12,0.045280940139551966,0.05238095238095238,-0.010203207246909046
0,13,0.04521361243726282,0.05255845268698739,-0.010270534949198188
0,14,0.045427836944546454,0.052007589668258046,-0.010650018362100624
0,15,0.04521361243726282,0.05220345207491737,-0.010490880156689926
0,16,0.04521361243726282,0.05220345207491737,-0.010490880156689926
0,17,0.045256457338719545,0.05255845268698739,-0.010411311053984577
0,18,0.045397233443505935,0.052295262578038924,-0.01030725915044681
0,19,0.045397233443505935,0.052295262578038924,-0.01030725915044681
0,20,0.045225853837679034,0.05213000367242012,-0.010386828253152161
0,21,0.04536662994246542,0.05242379728240911,-0.010264414248990085
0,22,0.04536662994246542,0.05242379728240911,-0.010264414248990085
0,23,0.04526257803892765,0.052295262578038924,-0.010423552454400783
0,24,0.045280940139551966,0.05230138327824703,-0.010582690659811482
0,25,0.045280940139551966,0.05230138327824703,-0.010582690659811482
0,26,0.045299302240176274,0.05233810747949565,-0.009915534337128168
0,27,0.04526257803892765,0.05210552087158771,-0.009946137838168686
0,28,0.04526257803892765,0.05210552087158771,-0.009946137838168686
0,29,0.04503611213122781,0.052393193781368586,-0.009878810135879544
0,30,0.04525033663851145,0.05250336638511446,-0.010154241645244217
0,31,0.04525033663851145,0.05250336638511446,-0.010154241645244217
0,32,0.04534826784184111,0.052436038682825314,-0.010019586240665932
0,33,0.0453360264414249,0.05250336638511446,-0.009786999632757988
0,34,0.0453360264414249,0.05250336638511446,-0.009786999632757988
0,35,0.04539111274329784,0.052405435181784796,-0.010374586852735953
0,36,0.04521973313747092,0.05249112498469825,-0.010448035255233199
0,37,0.04547068184600318,0.05224017627616599,-0.010270534949198188
0,38,0.04547068184600318,0.05224017627616599,-0.010270534949198188
0,39,0.045354388542049213,0.05209940017137961,-0.010276655649406292
0,40,0.04510343983351696,0.0523993144815767,-0.01000122414004162
0,41,0.04510343983351696,0.0523993144815767,-0.01000122414004162
0,42,0.04528706083976007,0.05261353898886033,-0.01008079324274697
