values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052436038682825314,0.06828253152160607,0.03696290855673889
0,1,0.052436038682825314,0.06828253152160607,0.03696290855673889
0,2,0.05206267597013098,0.06811115191577917,0.03674868404945526
0,3,0.05195862406659322,0.06793365160974416,0.03673032194883095
0,4,0.05195862406659322,0.06793365160974416,0.03673032194883095
0,5,0.05230138327824703,0.06812951401640348,0.03646101113967438
0,6,0.052007589668258046,0.0680132207124495,0.036907822254865955
0,7,0.052007589668258046,0.0680132207124495,0.036907822254865955
0,8,0.05231974537887134,0.06791528950911985,0.03690170155465785
0,9,0.05228302117762272,0.06803158281307382,0.036932305055698375
0,10,0.05234422817970376,0.06814787611702779,0.036932305055698375
0,11,0.05234422817970376,0.06814787611702779,0.036932305055698375
0,12,0.05233810747949565,0.0683192557228547,0.03690170155465785
0,13,0.05238095238095238,0.06797037581099277,0.036534459542171625
0,14,0.05238095238095238,0.06797037581099277,0.036534459542171625
0,15,0.05238095238095238,0.06808054841473865,0.03680377035132819
0,16,0.052234055575957894,0.06809278981515485,0.037275064267352186
0,17,0.052234055575957894,0.06809278981515485,0.037275064267352186
0,18,0.05230750397845514,0.06817235891786019,0.03704247765944424
0,19,0.05231362467866324,0.06844166972701678,0.03667523564695801
0,20,0.05231362467866324,0.06844166972701678,0.03667523564695801
0,21,0.05228302117762272,0.06808666911494675,0.037146529562982006
0,22,0.05207491737054719,0.06804994491369812,0.03693842575590647
0,23,0.05207491737054719,0.06804994491369812,0.03693842575590647
0,24,0.05228302117762272,0.06811115191577917,0.03709756396131718
0,25,0.052111641571795805,0.06813563471661158,0.03669971844779042
0,26,0.052111641571795805,0.06813563471661158,0.03669971844779042
0,27,0.052252417676582195,0.06834985922389522,0.036565063043212144
0,28,0.05247888358428204,0.06779287550495777,0.03711592606194149
0,29,0.05247888358428204,0.06779287550495777,0.03711592606194149
0,30,0.05227690047741461,0.06823968662014934,0.037391357571306155
0,31,0.05236259028032807,0.06808054841473865,0.036693597747582324
0,32,0.05225853837679031,0.06809278981515485,0.03657118374342025
0,33,0.05225853837679031,0.06809278981515485,0.03657118374342025
0,34,0.05222793487574978,0.06820908311910882,0.03659566654425266
0,35,0.052234055575957894,0.06820908311910882,0.03638756273717713
0,36,0.052234055575957894,0.06820908311910882,0.03638756273717713
0,37,0.052252417676582195,0.06836210062431142,0.03695678785653079
0,38,0.052289141877830826,0.06819684171869261,0.036877218753825436
0,39,0.052289141877830826,0.06819684171869261,0.036877218753825436
0,40,0.05222793487574978,0.06808666911494675,0.037177133064022524
0,41,0.05219733137470926,0.06811115191577917,0.03701187415840372
0,42,0.05219733137470926,0.06811115191577917,0.03701187415840372
0,43,0.05209940017137961,0.06842942832660057,0.03710368466152528
