values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02490512914677439,0.050214224507283634,-0.006261476312890195
0,1,0.024850042844901457,0.05008568980291346,-0.006390011017260375
0,2,0.024850042844901457,0.05008568980291346,-0.006390011017260375
0,3,0.02495409474843922,0.0500061207002081,-0.0065185457216305545
0,4,0.025254009058636305,0.05023870730811605,-0.006812339331619536
0,5,0.025254009058636305,0.05023870730811605,-0.006812339331619536
0,6,0.02511323295384992,0.05010405190353776,-0.006408373117884686
0,7,0.025076508752601295,0.050312155710613295,-0.0065919941241278
0,8,0.025076508752601295,0.050312155710613295,-0.0065919941241278
0,9,0.025107112253641817,0.05043456971477537,-0.006304321214346921
0,10,0.025168319255722854,0.050214224507283634,-0.006451218019341412
0,11,0.025168319255722854,0.050214224507283634,-0.006451218019341412
0,12,0.024972456849063532,0.05019586240665932,-0.0070449259395274815
0,13,0.025162198555514752,0.05025706940874036,-0.006530787122046762
0,14,0.025162198555514752,0.05025706940874036,-0.006530787122046762
0,15,0.02480719794344473,0.050355000612070024,-0.006647080426000734
0,16,0.024972456849063532,0.050281552209572776,-0.006689925327457461
0,17,0.024899008446566288,0.05014689680499449,-0.006561390623087281
0,18,0.024899008446566288,0.05014689680499449,-0.006561390623087281
0,19,0.024947974048231118,0.050214224507283634,-0.006640959725792631
0,20,0.025149957155098546,0.050324397111029505,-0.0065736320235034885
0,21,0.025149957155098546,0.050324397111029505,-0.0065736320235034885
0,22,0.025119353654058024,0.050250948708532264,-0.006194148610601053
0,23,0.02510099155343371,0.05034887991186192,-0.006512425021422451
0,24,0.02510099155343371,0.05034887991186192,-0.006512425021422451
0,25,0.024911249846982494,0.050269310809156566,-0.006445097319133309
0,26,0.025278491859468722,0.050312155710613295,-0.006689925327457461
0,27,0.025278491859468722,0.050312155710613295,-0.006689925327457461
0,28,0.024996939649895945,0.050324397111029505,-0.006212510711225364
0,29,0.0249173705471906,0.05046517321581588,-0.006267597013098298
0,30,0.0249173705471906,0.05046517321581588,-0.006267597013098298
0,31,0.025107112253641817,0.05018974170645122,-0.006261476312890195
0,32,0.025125474354266132,0.05030603501040519,-0.006549149222671073
0,33,0.025125474354266132,0.05030603501040519,-0.006549149222671073
0,34,0.024972456849063532,0.05026319010894846,-0.006567511323295384
0,35,0.024941853348023013,0.05022034520749173,-0.007014322438486963
0,36,0.024941853348023013,0.05022034520749173,-0.007014322438486963
0,37,0.024947974048231118,0.05026319010894846,-0.006787856530787122
0,38,0.025076508752601295,0.05027543150936468,-0.006598114824335905
0,39,0.025125474354266132,0.05009181050312156,-0.006432855918717101
0,40,0.025125474354266132,0.05009181050312156,-0.006432855918717101
0,41,0.025107112253641817,0.05044681111519158,-0.0065001836210062435
