values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03036479373240299,0.07032684539111275,0.013551230260741828
0,1,0.03036479373240299,0.07032684539111275,0.013551230260741828
0,2,0.030474966336148858,0.07018606928632636,0.013410454155955442
0,3,0.030438242134900234,0.06999020687966703,0.014126576080303588
0,4,0.0302240176276166,0.07028400048965602,0.013551230260741828
0,5,0.0302240176276166,0.07028400048965602,0.013551230260741828
0,6,0.030346431631778675,0.07034520749173705,0.014095972579263066
0,7,0.030426000734484027,0.07038805239319378,0.013789937568857876
0,8,0.030426000734484027,0.07038805239319378,0.013789937568857876
0,9,0.030340310931570573,0.0702656383890317,0.013820541069898395
0,10,0.03041375933406782,0.06999020687966703,0.013398212755539235
0,11,0.03041375933406782,0.06999020687966703,0.013398212755539235
0,12,0.030303586730321946,0.06978822377279961,0.013532868160117516
0,13,0.030487207736565065,0.0700942587832048,0.013661402864487698
0,14,0.030487207736565065,0.0700942587832048,0.013661402864487698
0,15,0.03017505202595177,0.07044925939527483,0.013912351573019954
0,16,0.03036479373240299,0.07028400048965602,0.013704247765944425
0,17,0.03036479373240299,0.07028400048965602,0.013704247765944425
0,18,0.030211776227200393,0.07023503488799118,0.013796058269065981
0,19,0.03035867303219488,0.0702717590892398,0.013655282164279595
0,20,0.03035867303219488,0.0702717590892398,0.013655282164279595
0,21,0.030113845023870732,0.07000244828008324,0.014157179581344107
0,22,0.030523931937813685,0.07017994858611826,0.01384502387073081
0,23,0.030523931937813685,0.07017994858611826,0.01384502387073081
0,24,0.03049944913698127,0.07018606928632636,0.013673644264903907
0,25,0.030248500428449017,0.07013710368466153,0.013220712449504225
0,26,0.030248500428449017,0.07011874158403722,0.0133431264536663
0,27,0.030444362835108336,0.07011874158403722,0.0133431264536663
0,28,0.030377035132819197,0.07019831068674257,0.013557350960949932
0,29,0.030389276533235404,0.070106500183621,0.013759334067817357
0,30,0.030389276533235404,0.070106500183621,0.013759334067817357
0,31,0.030597380340310933,0.07015546578528584,0.013900110172603748
0,32,0.030395397233443505,0.07013098298445342,0.014010282776349614
0,33,0.030395397233443505,0.07013098298445342,0.014010282776349614
0,34,0.03040151793365161,0.07030848329048843,0.013851144570938913
0,35,0.030474966336148858,0.07007589668258049,0.013532868160117516
0,36,0.030474966336148858,0.07007589668258049,0.013532868160117516
0,37,0.030303586730321946,0.07013710368466153,0.013863385971355124
0,38,0.030217896927408495,0.07028400048965602,0.01369812706573632
0,39,0.030217896927408495,0.07028400048965602,0.01369812706573632
0,40,0.030474966336148858,0.0700942587832048,0.014175541681968417
0,41,0.03037091443261109,0.06991063777696169,0.013232953849920431
0,42,0.03037091443261109,0.06991063777696169,0.013232953849920431
0,43,0.030315828130738152,0.07037581099277758,0.013765454768025463
