values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07145917492961194,0.10375198922756763,0.03471661158036479
0,1,0.0713734851266985,0.10342759211653814,0.034269800465173215
0,2,0.07126331252295262,0.1033847472150814,0.034410576569959606
0,3,0.07126331252295262,0.1033847472150814,0.034410576569959606
0,4,0.07112865711837434,0.1034031093157057,0.03448402497245685
0,5,0.0713734851266985,0.1034031093157057,0.03447178357204064
0,6,0.0713734851266985,0.1034031093157057,0.03447178357204064
0,7,0.07125107112253641,0.10357448892153262,0.034422817970375816
0,8,0.07116538131962297,0.10358060962174073,0.03439221446933529
0,9,0.07116538131962297,0.10358060962174073,0.03439221446933529
0,10,0.07135512302607419,0.10340923001591382,0.03485126698494308
0,11,0.07160607173460644,0.10362957522340557,0.03422083486350839
0,12,0.07160607173460644,0.10362957522340557,0.03422083486350839
0,13,0.07118374342024728,0.10334190231362468,0.03490635328681601
0,14,0.07145305422940385,0.1035132819194516,0.034288162565797524
0,15,0.07145305422940385,0.1035132819194516,0.034288162565797524
0,16,0.07130615742440935,0.10340923001591382,0.03436161096829478
0,17,0.07119598482066349,0.10358060962174073,0.03471661158036479
0,18,0.07119598482066349,0.10358060962174073,0.03471661158036479
0,19,0.07136736442649039,0.10344595421716245,0.034643163177867545
0,20,0.07133676092544987,0.1035500061207002,0.03447790427224874
0,21,0.07133676092544987,0.1035500061207002,0.034428938670583914
0,22,0.07126331252295262,0.10358060962174073,0.034428938670583914
0,23,0.07134288162565797,0.10315828130738156,0.03466152527849186
0,24,0.07129391602399314,0.10359897172236503,0.034496266372873056
0,25,0.07129391602399314,0.10359897172236503,0.034496266372873056
0,26,0.07132451952503366,0.10355612682090831,0.03400661035622475
0,27,0.07131227812461746,0.10340923001591382,0.033767903048108706
0,28,0.07131227812461746,0.10340923001591382,0.033767903048108706
0,29,0.07126331252295262,0.10333578161341657,0.03507161219243481
0,30,0.07104908801566899,0.10319500550863019,0.03454523197453789
0,31,0.07104908801566899,0.10319500550863019,0.03454523197453789
0,32,0.07124495042232831,0.1035500061207002,0.03453299057412168
0,33,0.07125107112253641,0.10350104051903537,0.034643163177867545
0,34,0.07125107112253641,0.10350104051903537,0.034643163177867545
0,35,0.07120210552087158,0.1032378504100869,0.03443505937079202
0,36,0.07133064022524177,0.10345207491737055,0.03431876606683805
0,37,0.07133064022524177,0.10345207491737055,0.03431876606683805
0,38,0.07153874403231729,0.10354388542049212,0.034557473374954094
0,39,0.07095727751254743,0.10339086791528951,0.034698249479740484
0,40,0.07095727751254743,0.10339086791528951,0.034698249479740484
0,41,0.07125107112253641,0.10336026441424899,0.03485126698494308
0,42,0.07134288162565797,0.10388052393193781,0.03419023136246786
0,43,0.07134288162565797,0.10373974782715142,0.03453299057412168
