values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028198065858734238,0.056524666421838655,-0.005698371893744644
0,1,0.028173583057901824,0.05633492471538744,-0.006035010405190354
0,2,0.028173583057901824,0.05633492471538744,-0.006035010405190354
0,3,0.028314359162688214,0.056420614518300896,-0.006169665809768637
0,4,0.02823479005998286,0.056438976618925205,-0.005588199289998775
0,5,0.02815522095727751,0.05651854572163055,-0.006328804015179336
0,6,0.02815522095727751,0.05651854572163055,-0.006328804015179336
0,7,0.02814910025706941,0.056432855918717106,-0.00597992410331742
0,8,0.028130738156445095,0.05655526992287918,-0.005808544497490513
0,9,0.028130738156445095,0.05655526992287918,-0.005808544497490513
0,10,0.028222548659566655,0.05649406292079814,-0.005900355000612071
0,11,0.02839392826539356,0.056567511323295384,-0.00633492471538744
0,12,0.02839392826539356,0.056567511323295384,-0.00633492471538744
0,13,0.02838780756518546,0.05654914922267107,-0.0056126820908311914
0,14,0.028130738156445095,0.05634716611580365,-0.006561390623087281
0,15,0.028130738156445095,0.05634716611580365,-0.006561390623087281
0,16,0.02816746235769372,0.05637164891663606,-0.005943199902068796
0,17,0.028283755661647692,0.056365528216427964,-0.005961562002693108
0,18,0.028283755661647692,0.056365528216427964,-0.005961562002693108
0,19,0.02815522095727751,0.05651242502142245,-0.0059493206022769
0,20,0.028124617456236994,0.05657363202350348,-0.005918717101236382
0,21,0.028124617456236994,0.05657363202350348,-0.005918717101236382
0,22,0.02815522095727751,0.05639001101726038,-0.005796303097074305
0,23,0.028087893254988373,0.056524666421838655,-0.005790182396866202
0,24,0.028087893254988373,0.056524666421838655,-0.005790182396866202
0,25,0.02824703146039907,0.05641449381809279,-0.006071734606438976
0,26,0.028553066470804262,0.0562737177133064,-0.00564328559187171
0,27,0.02814910025706941,0.056322683314971235,-0.00572285469457706
0,28,0.02814910025706941,0.056322683314971235,-0.00572285469457706
0,29,0.028063410454155956,0.0565919941241278,-0.0055759578895825685
0,30,0.02800832415228302,0.05645733871954952,-0.005863630799363447
0,31,0.02800832415228302,0.05645733871954952,-0.005863630799363447
0,32,0.028130738156445095,0.05661647692496021,-0.006224752111641572
0,33,0.028161341657485617,0.056426735218508994,-0.005918717101236382
0,34,0.028161341657485617,0.056426735218508994,-0.005918717101236382
0,35,0.028240910760190967,0.05624923491247399,-0.00567388909291223
0,36,0.02818582445831803,0.0562737177133064,-0.005759578895825682
0,37,0.02818582445831803,0.0562737177133064,-0.005759578895825682
0,38,0.02800832415228302,0.05640837311788469,-0.005300526380217897
0,39,0.028161341657485617,0.05640837311788469,-0.0054045782837556615
0,40,0.028161341657485617,0.05640837311788469,-0.0054045782837556615
0,41,0.028253152160607177,0.05631656261476313,-0.006163545109560534
