values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0723711592606194,0.0668931325743665,-0.003739747827151426
0,1,0.0723711592606194,0.0668931325743665,-0.003739747827151426
0,2,0.0722059003550006,0.06700942587832048,-0.0038499204308972946
0,3,0.07218753825437631,0.06699106377769617,-0.004143714040886278
0,4,0.07218753825437631,0.06699106377769617,-0.004143714040886278
0,5,0.0720284000489656,0.06683804627249358,-0.003807075529440568
0,6,0.07225486595666544,0.06693597747582324,-0.0040457828375566164
0,7,0.07225486595666544,0.06693597747582324,-0.0040457828375566164
0,8,0.07229771085812217,0.06691761537519893,-0.003788713428816257
0,9,0.07213245195250337,0.06690537397478272,-0.004841473864610112
0,10,0.07213245195250337,0.06690537397478272,-0.004841473864610112
0,11,0.07206512425021423,0.06692985677561512,-0.004510956053372506
0,12,0.07208348635083853,0.0667217529685396,-0.003868282531521606
0,13,0.07218753825437631,0.06697270167707185,-0.004315093646713184
0,14,0.07218753825437631,0.06697270167707185,-0.004315093646713184
0,15,0.07239564206145183,0.0667217529685396,-0.003960093034643163
0,16,0.07244460766311665,0.06699718447790427,-0.004076386338597136
0,17,0.07244460766311665,0.06699718447790427,-0.004076386338597136
0,18,0.07208960705104664,0.06677071857020443,-0.004125351940261967
0,19,0.07207124495042233,0.06696046027665566,-0.003776472028400049
0,20,0.07207124495042233,0.06696046027665566,-0.003776472028400049
0,21,0.0721814175541682,0.0668686497735341,-0.003715265026319011
0,22,0.07197331374709268,0.06697882237727995,-0.003898886032562125
0,23,0.07197331374709268,0.06697882237727995,-0.003898886032562125
0,24,0.07227322805728975,0.06686252907332599,-0.00410086913942955
0,25,0.0722059003550006,0.0668931325743665,-0.004241645244215939
0,26,0.0722059003550006,0.0668931325743665,-0.004241645244215939
0,27,0.07207124495042233,0.0668686497735341,-0.0041804382421349005
0,28,0.07218753825437631,0.06698494307748806,-0.00443750765087526
0,29,0.07218753825437631,0.06698494307748806,-0.00443750765087526
0,30,0.07207124495042233,0.06691761537519893,-0.0037642306279838415
0,31,0.0721997796547925,0.06677071857020443,-0.004413024850042845
0,32,0.0721997796547925,0.06677071857020443,-0.004413024850042845
0,33,0.07216917615375198,0.06683192557228547,-0.0039539723344350595
0,34,0.07223650385604113,0.06694821887623945,-0.003966213734851267
0,35,0.0720284000489656,0.06677071857020443,-0.004149834741094381
0,36,0.0720284000489656,0.06677071857020443,-0.004149834741094381
0,37,0.07229159015791406,0.06660545966458563,-0.004474231852123883
0,38,0.0721814175541682,0.06698494307748806,-0.004027420736932305
0,39,0.0721814175541682,0.06698494307748806,-0.004027420736932305
0,40,0.07215693475333577,0.06677683927041253,-0.004976129269188395
0,41,0.07198555514750887,0.06682580487207737,-0.004137593340678173
