values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08979067205288285,0.08388419635206268,0.04136981270657363
0,1,0.08962541314726405,0.08379850654914922,0.041761537519892276
0,2,0.08986412045538009,0.08373117884686007,0.0409964499938793
0,3,0.08986412045538009,0.08373117884686007,0.0409964499938793
0,4,0.08985187905496389,0.08375566164769249,0.04144938180927898
0,5,0.08983963765454768,0.08382911005018974,0.04146774390990329
0,6,0.08983963765454768,0.08382911005018974,0.04146774390990329
0,7,0.08968049944913699,0.08402497245684906,0.041975762027175914
0,8,0.08961317174684784,0.08348635083853592,0.04168808911739503
0,9,0.08961317174684784,0.08348635083853592,0.04168808911739503
0,10,0.08958256824580732,0.08378626514873302,0.04173705471905986
0,11,0.08950911984331007,0.08363324764353042,0.04192679642551107
0,12,0.08950911984331007,0.08363324764353042,0.04192679642551107
0,13,0.08972946505080182,0.08388419635206268,0.04209205533112988
0,14,0.08977230995225853,0.08361488554290611,0.04121679520137104
0,15,0.08977230995225853,0.08361488554290611,0.0414738646101114
0,16,0.08982739625413147,0.0837495409474844,0.0414738646101114
0,17,0.08991308605704493,0.08387807565185457,0.04173093401885176
0,18,0.08982127555392337,0.08385971355123026,0.04149834741094381
0,19,0.08982127555392337,0.08385971355123026,0.04149834741094381
0,20,0.08977843065246664,0.08378014444852491,0.041779899620516585
0,21,0.08965601664830457,0.08386583425143837,0.041535071612192435
0,22,0.08965601664830457,0.08386583425143837,0.041535071612192435
0,23,0.08960093034643163,0.08396376545476802,0.0413147264047007
0,24,0.0894050679397723,0.08384747215081405,0.041834985922389524
0,25,0.0894050679397723,0.08384747215081405,0.041834985922389524
0,26,0.0897172236503856,0.08381686864977353,0.04176765822010038
0,27,0.08991308605704493,0.08401273105643285,0.04185946872322194
0,28,0.08991308605704493,0.08401273105643285,0.04185946872322194
0,29,0.08973558575100991,0.08384747215081405,0.04173705471905986
0,30,0.08998653445954216,0.08395152405435183,0.04171869261843555
0,31,0.08998653445954216,0.08395152405435183,0.04171869261843555
0,32,0.08958256824580732,0.0837740237483168,0.041553433712816744
0,33,0.08982127555392337,0.08381686864977353,0.041706451218019344
0,34,0.08982127555392337,0.08381686864977353,0.041706451218019344
0,35,0.08966825804872078,0.08375566164769249,0.041265760803035866
0,36,0.08944791284122904,0.08375566164769249,0.04201248622842453
0,37,0.08944791284122904,0.08375566164769249,0.04201248622842453
0,38,0.08960705104663974,0.08389643775247888,0.041877830823846246
0,39,0.08958868894601543,0.08388419635206268,0.041412657608030354
0,40,0.08966825804872078,0.08379850654914922,0.0416330028155221
0,41,0.08966825804872078,0.08379850654914922,0.0416330028155221
0,42,0.08977230995225853,0.08363324764353042,0.041908434324886765
0,43,0.08991308605704493,0.08356591994124127,0.041412657608030354
