values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05526380217896928,0.059425878320479866,0.0244338352307504
0,1,0.05492104296731546,0.05930958501652589,0.02467866323907455
0,2,0.05506793977230995,0.05937691271881503,0.02505202595176888
0,3,0.05519035377647202,0.059511568123393324,0.024776594442404213
0,4,0.05500061207002081,0.059487085322560904,0.024366507528461256
0,5,0.055257681478761166,0.05923613661402864,0.024464438731790918
0,6,0.05539233688333946,0.059689068429428324,0.025156077855306647
0,7,0.05539233688333946,0.059487085322560904,0.02514383645489044
0,8,0.05508018117272616,0.059487085322560904,0.02514383645489044
0,9,0.05496388786877219,0.05945648182152038,0.024770473742196108
0,10,0.055098543273350474,0.05973191333088505,0.024537887134288165
0,11,0.055012853470437016,0.059511568123393324,0.024452197331374707
0,12,0.05532500918105031,0.059829844534214714,0.02430530052638022
0,13,0.05512914677439099,0.05976251683192557,0.025058146651976986
0,14,0.05527604357938548,0.05956053372505815,0.0244338352307504
0,15,0.05520259517688823,0.05960949932672298,0.024237972824091077
0,16,0.055306647080426,0.059327947117150205,0.02478883584282042
0,17,0.05514750887501531,0.05938303341902314,0.024966336148855427
0,18,0.05526380217896928,0.05926674011506916,0.02513159505447423
0,19,0.05526380217896928,0.05926674011506916,0.024140041620761415
0,20,0.05516587097563961,0.05959113722609867,0.024140041620761415
0,21,0.05514750887501531,0.05948096462235279,0.02448892153262333
0,22,0.05526992287917738,0.05918105031215572,0.024899008446566288
0,23,0.05517811237605582,0.05941363692006365,0.024574611335536786
0,24,0.05531276778063411,0.05934630921777452,0.024941853348023013
0,25,0.05519035377647202,0.05920553311298813,0.02456236993512058
0,26,0.05523319867792875,0.05954829232464194,0.024544007834496267
0,27,0.055398457583547556,0.05955441302485004,0.02440323172970988
0,28,0.05504957767168565,0.05939527481943935,0.024862284245317664
0,29,0.055306647080426,0.059468723221936595,0.024586852735952992
0,30,0.05519035377647202,0.05911984331007467,0.024605214836577304
0,31,0.05519035377647202,0.05954829232464194,0.024990818949687844
0,32,0.05528216427959358,0.05954829232464194,0.024990818949687844
0,33,0.05500673277022892,0.059487085322560904,0.02472762884073938
0,34,0.055141388174807196,0.05969518912963643,0.025241767658220098
0,35,0.054902680866691145,0.0596401028277635,0.025076508752601295
0,36,0.05509242257314236,0.05924225731423675,0.02488676704615008
0,37,0.055055698371893745,0.059285102215693476,0.024794956543028525
0,38,0.055337250581466525,0.05939527481943935,0.02409719671930469
0,39,0.05508018117272616,0.05959725792630677,0.025027543150936464
0,40,0.05520871587709634,0.05924837801444486,0.02437262822866936
0,41,0.05527604357938548,0.059431999020687964,0.0250887501530175
0,42,0.05528216427959358,0.05926674011506916,0.025039784551352674
0,43,0.05528216427959358,0.05926674011506916,0.026606683804627253
