values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060313379850654915,0.10405190353776472,0.026588321704002937
0,1,0.06005631044191455,0.1041926796425511,0.026924960215448646
0,2,0.06005631044191455,0.1041926796425511,0.026924960215448646
0,3,0.06031950055086301,0.1040274207369323,0.027273840127310565
0,4,0.0602950177500306,0.10443750765087526,0.026839270412535192
0,5,0.0602950177500306,0.10443750765087526,0.026839270412535192
0,6,0.0601236381442037,0.10393561023381075,0.02704125351940262
0,7,0.060252172848573884,0.1043334557473375,0.02665564940629208
0,8,0.060252172848573884,0.1043334557473375,0.02665564940629208
0,9,0.06008691394295508,0.1041926796425511,0.027004529318153996
0,10,0.06033786265148733,0.10417431754192678,0.026716856408373117
0,11,0.06033786265148733,0.10417431754192678,0.026716856408373117
0,12,0.06024605214836577,0.10429673154608887,0.027108581221691762
0,13,0.06016036234545232,0.10404578283755661,0.027053494919818826
0,14,0.06016036234545232,0.10404578283755661,0.026808666911494677
0,15,0.06030725915044681,0.10412535194026196,0.026808666911494677
0,16,0.06036846615252785,0.10421104174317541,0.026980046517321582
0,17,0.06016036234545232,0.10404578283755661,0.02704125351940262
0,18,0.06016036234545232,0.10404578283755661,0.02704125351940262
0,19,0.060227690047741464,0.10429061084588076,0.027065736320235033
0,20,0.060454155955441305,0.10413147264047007,0.026839270412535192
0,21,0.060454155955441305,0.10413147264047007,0.026839270412535192
0,22,0.06024605214836577,0.10398457583547557,0.02689435671440813
0,23,0.060184845146284735,0.10410698983963766,0.026869873913575714
0,24,0.060184845146284735,0.10410698983963766,0.026869873913575714
0,25,0.0604419145550251,0.1041804382421349,0.026980046517321582
0,26,0.05995225853837679,0.10427836944546456,0.02694944301628106
0,27,0.05995225853837679,0.10427836944546456,0.02694944301628106
0,28,0.0602950177500306,0.10420492104296733,0.026502631901089486
0,29,0.06030725915044681,0.10418655894234301,0.026980046517321582
0,30,0.06030725915044681,0.10418655894234301,0.026980046517321582
0,31,0.06036234545231974,0.1041804382421349,0.027188150324397108
0,32,0.06019708654670094,0.10416207614151059,0.026967805116905375
0,33,0.06019708654670094,0.10416207614151059,0.026967805116905375
0,34,0.06019096584649284,0.10424164524421593,0.026888236014200022
0,35,0.06030113845023871,0.10413759334067818,0.026496511200881378
0,36,0.06030113845023871,0.10413759334067818,0.026496511200881378
0,37,0.060417431754192674,0.10442526625045905,0.027059615620026935
0,38,0.060325621251071125,0.10421716244338353,0.026943322316072958
0,39,0.060215448647325254,0.1041926796425511,0.026827029012118985
0,40,0.060215448647325254,0.1041926796425511,0.026827029012118985
0,41,0.06019708654670094,0.10404578283755661,0.0268453911127433
0,42,0.06016648304566043,0.10415595544130249,0.02681478761170278
0,43,0.06016648304566043,0.10415595544130249,0.02681478761170278
