values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06335536785408251,0.08959480964622353,0.027843065246664217
0,1,0.06323295384992042,0.08975394785163424,0.027530909536050925
0,2,0.06323295384992042,0.08975394785163424,0.027530909536050925
0,3,0.06341657485616355,0.09004162076141511,0.02726159872689436
0,4,0.0631901089484637,0.08958868894601543,0.027243236626270047
0,5,0.0631901089484637,0.08958868894601543,0.027243236626270047
0,6,0.06330028155220957,0.0895458440445587,0.02741461623209695
0,7,0.06315950544742319,0.08974782715142612,0.027451340433345572
0,8,0.06315950544742319,0.08974782715142612,0.027451340433345572
0,9,0.06320847104908801,0.08977230995225853,0.027512547435426617
0,10,0.06331864365283388,0.08968049944913699,0.027347288529807813
0,11,0.06331864365283388,0.08968049944913699,0.027347288529807813
0,12,0.06340433345574734,0.08962541314726405,0.027237115926061938
0,13,0.06336148855429061,0.08963765454768026,0.02699840861794589
0,14,0.0635145060594932,0.09004774146162321,0.027151426123148487
0,15,0.0635145060594932,0.09004774146162321,0.027151426123148487
0,16,0.06337985065491493,0.08999265515975027,0.027530909536050925
0,17,0.06358183376178235,0.08980903415350716,0.027904272248745254
0,18,0.06358183376178235,0.08980903415350716,0.027904272248745254
0,19,0.06345329905741218,0.08986412045538009,0.027016770718570206
0,20,0.06323295384992042,0.08965601664830457,0.027573754437507654
0,21,0.06323295384992042,0.08965601664830457,0.027573754437507654
0,22,0.06335536785408251,0.08985187905496389,0.02689435671440813
0,23,0.06325743665075284,0.08991308605704493,0.02713306402252418
0,24,0.06325743665075284,0.08991308605704493,0.02713306402252418
0,25,0.06344717835720406,0.08982127555392337,0.027279960827518667
0,26,0.06321459174929613,0.0895458440445587,0.027335047129391603
0,27,0.06321459174929613,0.0895458440445587,0.027335047129391603
0,28,0.06324519525033664,0.08960705104663974,0.027659444240421105
0,29,0.06340433345574734,0.08991308605704493,0.02722487452564573
0,30,0.06340433345574734,0.08991308605704493,0.02722487452564573
0,31,0.06345941975762028,0.08979679275309095,0.02736565063043212
0,32,0.06343493695678785,0.08977230995225853,0.027304443628351084
0,33,0.06343493695678785,0.08977230995225853,0.027304443628351084
0,34,0.06329416085200147,0.08988248255600441,0.02721875382543763
0,35,0.06326967805116905,0.0897172236503856,0.02740849553188885
0,36,0.06345941975762028,0.0897049822499694,0.027500306035010406
0,37,0.06345941975762028,0.0897049822499694,0.027500306035010406
0,38,0.06345941975762028,0.08974782715142612,0.02755539233688334
0,39,0.06345329905741218,0.08992532745746114,0.026545476802546215
0,40,0.06345329905741218,0.08992532745746114,0.026545476802546215
0,41,0.06336148855429061,0.08961929244705594,0.027206512425021423
0,42,0.06336148855429061,0.08967437874892888,0.027059615620026935
0,43,0.06336148855429061,0.08967437874892888,0.027059615620026935
