values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09162688211531399,0.06164769249602155,0.004737421961072347
0,1,0.09168808911739504,0.06164157179581344,0.004615007956910271
0,2,0.09140653690782226,0.0617456236993512,0.004351817847961807
0,3,0.09165136491614641,0.062094503611213124,0.004859835965234423
0,4,0.09136369200636553,0.06177010650018362,0.003905006732770229
0,5,0.09151670951156812,0.061806830701432246,0.005165870975639613
0,6,0.09181050312155711,0.061708899498102585,0.004529318153996817
0,7,0.09141265760803036,0.0618925205043457,0.00413147264047007
0,8,0.09141265760803036,0.0618925205043457,0.00413147264047007
0,9,0.09173093401885177,0.06181295140164035,0.004615007956910271
0,10,0.09184722732280573,0.061794589301016035,0.004725180560656139
0,11,0.09185334802301384,0.06171502019831069,0.004541559554413025
0,12,0.09165136491614641,0.06181295140164035,0.004768025462112866
0,13,0.09162688211531399,0.06170277879789447,0.004351817847961807
0,14,0.0917798996205166,0.061794589301016035,0.0051230260741828865
0,15,0.09165136491614641,0.06172114089851879,0.004572163055453543
0,16,0.09178602032072469,0.061806830701432246,0.004676214958991309
0,17,0.09154119231240054,0.06162933039539723,0.004529318153996817
0,18,0.0916391235157302,0.06182519280205655,0.004572163055453543
0,19,0.09174929611947606,0.06185579630309708,0.004559921655037337
0,20,0.0914738646101114,0.061733382298935005,0.004847594564818215
0,21,0.0916574856163545,0.06183131350226466,0.004217162443383523
0,22,0.09164524421593831,0.061690537397478276,0.00422940384379973
0,23,0.09164524421593831,0.061690537397478276,0.00422940384379973
0,24,0.09146162320969518,0.06183131350226466,0.004816991063777696
0,25,0.09157179581344106,0.0620455380095483,0.004278369445464561
0,26,0.09182886522218142,0.06184355490268086,0.004853715265026319
0,27,0.09151058881136001,0.06188639980413759,0.004584404455869751
0,28,0.09163300281552209,0.06183131350226466,0.004088627739013343
0,29,0.09175541681968417,0.06185579630309708,0.004168196841718692
0,30,0.09146162320969518,0.061800710001224134,0.00477414616232097
0,31,0.09157791651364916,0.06178234790059983,0.004247765944424042
0,32,0.09187171012363814,0.06190476190476191,0.004627249357326478
0,33,0.09162688211531399,0.061690537397478276,0.004810870363569592
0,34,0.09157179581344106,0.061941486106010524,0.004211041743175419
0,35,0.09157179581344106,0.061941486106010524,0.004211041743175419
0,36,0.09136981270657363,0.06188639980413759,0.004241645244215939
0,37,0.09159627861427347,0.062008813808299666,0.004639490757742686
0,38,0.09171257191822745,0.06178846860080793,0.004645611457950789
0,39,0.09166972701677072,0.061708899498102585,0.0048965601664830456
0,40,0.09173093401885177,0.06203329660913208,0.004627249357326478
0,41,0.09161464071489779,0.06200269310809157,0.004670094258783205
0,42,0.09140653690782226,0.061708899498102585,0.004376300648794222
0,43,0.09169420981760314,0.06168441669727017,0.004768025462112866
