values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03731790916880891,0.0541804382421349,-0.015142612314848819
0,1,0.03723834006610356,0.05438854204921043,-0.015234422817970375
0,2,0.03723834006610356,0.05438854204921043,-0.015234422817970375
0,3,0.037293426367976494,0.05446199045170767,-0.015332354021300038
0,4,0.03710980536173338,0.05458440445586975,-0.015154853715265027
0,5,0.03710980536173338,0.05458440445586975,-0.015154853715265027
0,6,0.03712204676214959,0.05409474843922145,-0.015050801811727263
0,7,0.03707920186069286,0.054217162443383524,-0.015087526012975885
0,8,0.03707920186069286,0.054217162443383524,-0.015087526012975885
0,9,0.03731178846860081,0.054657852858366995,-0.015087526012975885
0,10,0.03710368466152528,0.05438242134900233,-0.014720284000489655
0,11,0.03710368466152528,0.05438242134900233,-0.014720284000489655
0,12,0.037275064267352186,0.05429673154608887,-0.015050801811727263
0,13,0.03712204676214959,0.05438242134900233,-0.01474476680132207
0,14,0.03712204676214959,0.05438242134900233,-0.01474476680132207
0,15,0.03708532256090097,0.05422940384379973,-0.01467743909903293
0,16,0.03718937446443873,0.05443750765087526,-0.015069163912351574
0,17,0.03732402986901702,0.0543395764475456,-0.015399681723589178
0,18,0.03732402986901702,0.0543395764475456,-0.015399681723589178
0,19,0.03712204676214959,0.05382543763006488,-0.014701921899865345
0,20,0.03699351205777941,0.05446811115191578,-0.014873301505692252
0,21,0.03699351205777941,0.05446811115191578,-0.014873301505692252
0,22,0.03711592606194149,0.05444974905129146,-0.014781491002570693
0,23,0.03725670216672787,0.0541804382421349,-0.015344595421716244
0,24,0.03725670216672787,0.0541804382421349,-0.015344595421716244
0,25,0.03726894356714408,0.05438242134900233,-0.014983474109438118
0,26,0.037164891663606314,0.054302852246296975,-0.015167095115681234
0,27,0.037164891663606314,0.054302852246296975,-0.015167095115681234
0,28,0.03717101236381442,0.054413024850042846,-0.015124250214224508
0,29,0.03720773656506304,0.054357938548169914,-0.014940629207981393
0,30,0.03720773656506304,0.054357938548169914,-0.014940629207981393
0,31,0.03725058146651977,0.05442526625045905,-0.014897784306524667
0,32,0.037403598971722365,0.05423552454400783,-0.015271147019218997
0,33,0.037403598971722365,0.05423552454400783,-0.015271147019218997
0,34,0.037293426367976494,0.054413024850042846,-0.0146284734973681
0,35,0.037177133064022524,0.054455869751499575,-0.015240543518178478
0,36,0.037177133064022524,0.054455869751499575,-0.015356836822132453
0,37,0.03706696046027665,0.05444974905129146,-0.015356836822132453
0,38,0.03734239196964133,0.05443750765087526,-0.01535071612192435
0,39,0.03719549516464683,0.05424776594442404,-0.015313991920675726
0,40,0.03719549516464683,0.05424776594442404,-0.015313991920675726
0,41,0.037177133064022524,0.05423552454400783,-0.015252784918594687
0,42,0.03718937446443873,0.054486473252540094,-0.015540457828375567
