values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07826539356102338,0.07312400538621619,0.02713306402252418
0,1,0.07819194515852614,0.07311176398579997,0.026735218508997426
0,2,0.07819194515852614,0.07323417798996205,0.02689435671440813
0,3,0.07820418655894235,0.07323417798996205,0.027212633125229525
0,4,0.07820418655894235,0.07323417798996205,0.027212633125229525
0,5,0.07811237605582079,0.07317909168808912,0.02661892520504346
0,6,0.07817358305790181,0.07295874648059739,0.026888236014200022
0,7,0.07817358305790181,0.07295874648059739,0.026888236014200022
0,8,0.07828987636185579,0.07332598849308361,0.027341167829599704
0,9,0.0781491002570694,0.0731423674868405,0.026924960215448646
0,10,0.0781491002570694,0.0731423674868405,0.026924960215448646
0,11,0.07824703146039907,0.07306891908434325,0.026827029012118985
0,12,0.07841229036601786,0.07297098788101358,0.026906598114824338
0,13,0.07841229036601786,0.07297098788101358,0.026906598114824338
0,14,0.07783082384624801,0.07291590157914066,0.026545476802546215
0,15,0.07807565185457216,0.07300159138205412,0.0263679764965112
0,16,0.07807565185457216,0.07300159138205412,0.0263679764965112
0,17,0.07819194515852614,0.07311176398579997,0.02740849553188885
0,18,0.07786142734728853,0.07309340188517567,0.02695556371648917
0,19,0.07798384135145062,0.07292202227934876,0.02699228791773779
0,20,0.07798384135145062,0.07292202227934876,0.02699228791773779
0,21,0.07811237605582079,0.07292814297955687,0.027328926429183498
0,22,0.07807565185457216,0.0731423674868405,0.027292202227934874
0,23,0.07807565185457216,0.0731423674868405,0.027292202227934874
0,24,0.07793487574978578,0.07303219488309462,0.027077977720651243
0,25,0.07810013465540458,0.07304443628351084,0.02686375321336761
0,26,0.07810013465540458,0.07304443628351084,0.02686375321336761
0,27,0.07805116905373974,0.07317297098788102,0.026833149712327094
0,28,0.07809401395519647,0.07324029869017015,0.02639857999755172
0,29,0.07809401395519647,0.07324029869017015,0.02639857999755172
0,30,0.07786754804749664,0.07290366017872445,0.02672297710858122
0,31,0.0781307381564451,0.07290978087893255,0.027053494919818826
0,32,0.0781307381564451,0.07290978087893255,0.027053494919818826
0,33,0.07811237605582079,0.07298934998163789,0.02661892520504346
0,34,0.0781307381564451,0.07311176398579997,0.02691271881503244
0,35,0.0781307381564451,0.07311176398579997,0.02691271881503244
0,36,0.0779654792508263,0.07298322928142979,0.026282286693597744
0,37,0.07832047986289632,0.07292202227934876,0.026545476802546215
0,38,0.07832047986289632,0.07292202227934876,0.026545476802546215
0,39,0.07808789325498837,0.07317297098788102,0.02666789080670829
0,40,0.07797159995103439,0.07327090219121067,0.026582201003794836
0,41,0.07797159995103439,0.07339943689558084,0.027120822622107972
0,42,0.07806953115436406,0.07339943689558084,0.027120822622107972
0,43,0.07802668625290733,0.07339943689558084,0.027157546823356592
