values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0898702411555882,0.07608030358673032,0.031080915656751133
0,1,0.0898702411555882,0.07608030358673032,0.031080915656751133
0,2,0.08974170645121801,0.07628840739380585,0.031025829354878198
0,3,0.08976618925205043,0.07624556249234912,0.031215571061329418
0,4,0.08976618925205043,0.07624556249234912,0.031215571061329418
0,5,0.08971110295017751,0.07608030358673032,0.03083608764842698
0,6,0.08995593095850166,0.07641694209817604,0.03146039906965357
0,7,0.08995593095850166,0.07641694209817604,0.03146039906965357
0,8,0.08981515485371526,0.0763618557963031,0.03112376055820786
0,9,0.08963765454768026,0.0763679764965112,0.031411433467988734
0,10,0.08963765454768026,0.0763679764965112,0.031411433467988734
0,11,0.0897233443505937,0.07607418288652222,0.031264536662994245
0,12,0.08950299914310197,0.0763618557963031,0.03106255355612682
0,13,0.08950299914310197,0.0763618557963031,0.03106255355612682
0,14,0.08964989594809646,0.07647814910025706,0.03146651976986167
0,15,0.08996205165870975,0.07641694209817604,0.031411433467988734
0,16,0.08951524054351818,0.07628228669359774,0.031068674256334926
0,17,0.08951524054351818,0.07628228669359774,0.031068674256334926
0,18,0.08983963765454768,0.0762088382911005,0.030970743053005262
0,19,0.08977230995225853,0.0760497000856898,0.031276778063410456
0,20,0.08977230995225853,0.0760497000856898,0.031276778063410456
0,21,0.0897233443505937,0.07589056188027911,0.031227812461745625
0,22,0.08969886154976128,0.07644142489900844,0.03128901946382666
0,23,0.08969886154976128,0.07644142489900844,0.03128901946382666
0,24,0.08964989594809646,0.07641694209817604,0.031080915656751133
0,25,0.08952136124372628,0.07613538988860326,0.030976863753213367
0,26,0.08952136124372628,0.07613538988860326,0.030976863753213367
0,27,0.08980291345329906,0.07613538988860326,0.03133186436528339
0,28,0.08990084465662872,0.07634961439588689,0.03128901946382666
0,29,0.08990084465662872,0.07634961439588689,0.03128901946382666
0,30,0.08985187905496389,0.07631901089484637,0.031552209572775124
0,31,0.08950299914310197,0.07643530419880035,0.031246174562369933
0,32,0.08950299914310197,0.07643530419880035,0.031246174562369933
0,33,0.08985799975517199,0.07639857999755172,0.03136858856653201
0,34,0.08982127555392337,0.07631901089484637,0.031203329660913208
0,35,0.08982127555392337,0.07631901089484637,0.031203329660913208
0,36,0.08971110295017751,0.0761965968906843,0.03073815644509732
0,37,0.08993756885787733,0.07618435549026809,0.03116048475945648
0,38,0.08968662014934509,0.07626392459297343,0.030848329048843187
0,39,0.08968662014934509,0.07626392459297343,0.030848329048843187
0,40,0.08985187905496389,0.07609866568735464,0.030940139551964747
0,41,0.08976006855184233,0.07633737299547069,0.031019708654670092
0,42,0.08976006855184233,0.07633737299547069,0.031019708654670092
0,43,0.09002325866079079,0.07649039050067327,0.03091565675113233
