values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06162933039539723,0.08338841963520627,0.007259150446811115
0,1,0.0615864854939405,0.08333333333333334,0.006940874035989718
0,2,0.06168441669727017,0.08341290243603869,0.007326478149100257
0,3,0.06168441669727017,0.08341290243603869,0.007326478149100257
0,4,0.06160484759456482,0.08354755784061697,0.006806218631411433
0,5,0.0615803647937324,0.08345574733749542,0.0069531154364059254
0,6,0.0615803647937324,0.08345574733749542,0.0069531154364059254
0,7,0.06139674378748929,0.08355979924103317,0.00672052882849798
0,8,0.06154364059248378,0.08327212633125229,0.006806218631411433
0,9,0.06154364059248378,0.08327212633125229,0.006806218631411433
0,10,0.061653813196229645,0.083608764842698,0.0067817358305790176
0,11,0.061696658097686374,0.08346798873791161,0.006787856530787122
0,12,0.061696658097686374,0.08346798873791161,0.006787856530787122
0,13,0.061372260986656865,0.08355367854082507,0.007038805239319377
0,14,0.06160484759456482,0.08333945403354144,0.006371648916636064
0,15,0.06160484759456482,0.08333945403354144,0.006371648916636064
0,16,0.06160484759456482,0.08350471293916024,0.006922511935365405
0,17,0.0615803647937324,0.08368833394540336,0.00705716733994369
0,18,0.06183131350226466,0.08351695433957644,0.006940874035989718
0,19,0.06183131350226466,0.08351695433957644,0.006940874035989718
0,20,0.06144570938915413,0.08335781613416575,0.006696046027665566
0,21,0.06162320969518913,0.08340066103562246,0.006787856530787122
0,22,0.06162320969518913,0.08340066103562246,0.006787856530787122
0,23,0.06177622720039172,0.08345574733749542,0.007308116048475946
0,24,0.06153751989227567,0.08357816134165749,0.007100012241400416
0,25,0.06153751989227567,0.08357816134165749,0.007100012241400416
0,26,0.06139062308728118,0.08357204064144938,0.006647080426000734
0,27,0.06153751989227567,0.0834251438364549,0.006506304321214347
0,28,0.06153751989227567,0.0834251438364549,0.006506304321214347
0,29,0.06175174439955931,0.08349859223895215,0.007087770840984209
0,30,0.06178846860080793,0.08338229893499817,0.0064634594197576205
0,31,0.06178846860080793,0.08338229893499817,0.0064634594197576205
0,32,0.06170277879789447,0.08323540213000367,0.006359407516219856
0,33,0.06190476190476191,0.08348635083853592,0.0065919941241278
0,34,0.06190476190476191,0.08348635083853592,0.0065919941241278
0,35,0.061555881992899984,0.08356591994124127,0.006567511323295384
0,36,0.06147019218998654,0.083431264536663,0.006677683927041253
0,37,0.06147019218998654,0.083431264536663,0.006677683927041253
0,38,0.0615803647937324,0.0834435059370792,0.006512425021422451
0,39,0.06161708899498103,0.0835965234422818,0.006004406904149834
0,40,0.06161708899498103,0.08327824703146039,0.006793977230995225
0,41,0.061690537397478276,0.08327824703146039,0.006793977230995225
0,42,0.061635451095605344,0.08323540213000367,0.006867425633492472
0,43,0.06177010650018362,0.08351083363936834,0.006922511935365405
