values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04315093646713184,0.05071612192434814,-0.019072101848451463
0,1,0.04326722977108581,0.05074060472518056,-0.01980658587342392
0,2,0.04335291957399927,0.050630432121434685,-0.018735463337005754
0,3,0.04335291957399927,0.050630432121434685,-0.018735463337005754
0,4,0.04307748806463459,0.05082017382788591,-0.018508997429305913
0,5,0.04336516097441547,0.05108948463704248,-0.018606928632635574
0,6,0.04336516097441547,0.05108948463704248,-0.018606928632635574
0,7,0.043346798873791156,0.05102827763496144,-0.01866813563471661
0,8,0.043218264169420983,0.05075284612559677,-0.01863141143346799
0,9,0.043218264169420983,0.05075284612559677,-0.01863141143346799
0,10,0.043016281062553556,0.05070388052393193,-0.018447790427224876
0,11,0.04335904027420737,0.05075896682580487,-0.01883339454033541
0,12,0.043157057167339946,0.0508018117272616,-0.019378136858856653
0,13,0.043157057167339946,0.0508018117272616,-0.019378136858856653
0,14,0.043175419267964255,0.05096094993267229,-0.018808911739502998
0,15,0.04319990206879667,0.05083241522830212,-0.01887011874158404
0,16,0.04319990206879667,0.05083241522830212,-0.01887011874158404
0,17,0.04329171257191823,0.0508018117272616,-0.019041498347410944
0,18,0.043187660668380465,0.05096094993267229,-0.01891908434324887
0,19,0.043187660668380465,0.05096094993267229,-0.01891908434324887
0,20,0.04335291957399927,0.05070388052393193,-0.019267964255110785
0,21,0.04313257436650753,0.05097319133308851,-0.019365895458440446
0,22,0.04313257436650753,0.05097319133308851,-0.019365895458440446
0,23,0.04338352307503979,0.050563104419145556,-0.018802791039294893
0,24,0.04335904027420737,0.05084465662871832,-0.019090463949075775
0,25,0.04335904027420737,0.05084465662871832,-0.019090463949075775
0,26,0.043389643775247885,0.05102827763496144,-0.01903537764720284
0,27,0.043175419267964255,0.05096094993267229,-0.01910270534949198
0,28,0.043175419267964255,0.05096094993267229,-0.01910270534949198
0,29,0.043401885175664096,0.05067939772309952,-0.01857020443138695
0,30,0.04319990206879667,0.05089362223038315,-0.018655894234300405
0,31,0.04319990206879667,0.05089362223038315,-0.018655894234300405
0,32,0.04307136736442649,0.05089362223038315,-0.019237360754070267
0,33,0.04325498837066961,0.05093646713183988,-0.01887011874158404
0,34,0.04325498837066961,0.0506365528216428,-0.0184906353286816
0,35,0.043346798873791156,0.0506365528216428,-0.0184906353286816
0,36,0.04299791896192924,0.05110172603745868,-0.01861917003305178
0,37,0.04310809156567511,0.051052760435793855,-0.018992532745746114
0,38,0.04310809156567511,0.051052760435793855,-0.018992532745746114
0,39,0.042924470559432,0.05096094993267229,-0.018900722242624558
0,40,0.043175419267964255,0.050630432121434685,-0.018417186926184357
0,41,0.043175419267964255,0.050630432121434685,-0.018417186926184357
0,42,0.04333455747337495,0.050697759823723834,-0.0186497735340923
