values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023142367486840495,0.06412045538009549,0.006304321214346921
0,1,0.022940384379973068,0.06420002448280084,0.006347166115803648
0,2,0.02286081527726772,0.06413881748071978,0.006261476312890195
0,3,0.022793487574978576,0.06434080058758722,0.006836822132451953
0,4,0.02292202227934876,0.06405312767780634,0.006230872811849675
0,5,0.023026074182886522,0.06411433467988738,0.006653201126208838
0,6,0.02313624678663239,0.06397967927530909,0.006126820908311911
0,7,0.022854694577059614,0.06401028277634961,0.0065185457216305545
0,8,0.02292202227934876,0.06411433467988738,0.00641449381809279
0,9,0.02287305667768393,0.06386338597135513,0.005992165503733627
0,10,0.022915901579140655,0.06436528338841964,0.006126820908311911
0,11,0.02279960827518668,0.06412045538009549,0.006200269310809157
0,12,0.022934263679764966,0.06393683437385236,0.006377769616844167
0,13,0.023068919084343248,0.06413269678051169,0.005912596401028277
0,14,0.022885298078100136,0.06401028277634961,0.006689925327457461
0,15,0.02270167707185702,0.06405312767780634,0.006402252417676582
0,16,0.02270167707185702,0.06405312767780634,0.006402252417676582
0,17,0.02286081527726772,0.06427347288529808,0.006359407516219856
0,18,0.02292202227934876,0.06396743787489288,0.005863630799363447
0,19,0.022817970375810993,0.06403476557718203,0.005710613294160852
0,20,0.02326478149100257,0.06410821397967928,0.006004406904149834
0,21,0.022970987881013587,0.06424899008446566,0.006555269922879177
0,22,0.023081160484759455,0.06423062798384135,0.0058758721997796545
0,23,0.02292814297955686,0.06416942098176032,0.00633492471538744
0,24,0.02286081527726772,0.06422450728363324,0.006353286816011753
0,25,0.022983229281429797,0.06410209327947117,0.006445097319133309
0,26,0.022738401273105644,0.06419390378259274,0.006267597013098298
0,27,0.022738401273105644,0.06405312767780634,0.0058758721997796545
0,28,0.02270167707185702,0.06405312767780634,0.0058758721997796545
0,29,0.022775125474354264,0.06390623087281186,0.006347166115803648
0,30,0.022836332476435302,0.06395519647447669,0.0061207002081038065
0,31,0.022848573876851512,0.06418778308238463,0.0062553556126820915
0,32,0.022983229281429797,0.06408373117884686,0.006512425021422451
0,33,0.022854694577059614,0.06378993756885788,0.006114579507895703
0,34,0.022903660178724448,0.06392459297343615,0.006512425021422451
0,35,0.02290978087893255,0.06416942098176032,0.006218631411433468
0,36,0.02278124617456237,0.06427959358550618,0.006677683927041253
0,37,0.022793487574978576,0.06421838658342514,0.006139062308728118
0,38,0.022977108581221692,0.06423062798384135,0.006151303709144326
0,39,0.02287305667768393,0.06397967927530909,0.006445097319133309
0,40,0.02287305667768393,0.06420614518300893,0.006371648916636064
0,41,0.02295262578038928,0.06420614518300893,0.006371648916636064
0,42,0.022903660178724448,0.06429183498592239,0.00628595911372261
0,43,0.022977108581221692,0.06402252417676582,0.006090096707063288
