values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03740971967193047,0.08800954829232464,0.0065919941241278
0,1,0.03737299547068185,0.08780756518545721,0.0067266495287060845
0,2,0.03738523687109806,0.0877769616844167,0.006732770228914188
0,3,0.03738523687109806,0.0877769616844167,0.006732770228914188
0,4,0.03735463337005753,0.08780144448524911,0.00641449381809279
0,5,0.037379116170889945,0.08771575468233565,0.006139062308728118
0,6,0.037379116170889945,0.08771575468233565,0.006139062308728118
0,7,0.037446443873179094,0.08772799608275186,0.006959236136614029
0,8,0.03748316807442771,0.08787489288774636,0.006181907210184845
0,9,0.03748316807442771,0.08787489288774636,0.006181907210184845
0,10,0.03740971967193047,0.08763618557963031,0.006359407516219856
0,11,0.037648426980046515,0.08816256579752724,0.0065919941241278
0,12,0.037648426980046515,0.08816256579752724,0.0065919941241278
0,13,0.03723221936589546,0.08800954829232464,0.006830701432243849
0,14,0.037379116170889945,0.08773411678295998,0.006555269922879177
0,15,0.03731790916880891,0.08800342759211653,0.006426735218508997
0,16,0.03731790916880891,0.08800342759211653,0.006426735218508997
0,17,0.03741584037213857,0.08775859958379238,0.006812339331619536
0,18,0.037403598971722365,0.08784428938670584,0.0067266495287060845
0,19,0.037403598971722365,0.08784428938670584,0.0067266495287060845
0,20,0.03720161586485494,0.0877769616844167,0.006738890929122292
0,21,0.037421961072346674,0.08780756518545721,0.006494062920798139
0,22,0.037421961072346674,0.08780756518545721,0.006494062920798139
0,23,0.037177133064022524,0.08774023748316807,0.006163545109560534
0,24,0.037434202472762884,0.08780756518545721,0.006610356224752112
0,25,0.037434202472762884,0.08780756518545721,0.006610356224752112
0,26,0.037715754682335664,0.08789325498837067,0.006683804627249356
0,27,0.037177133064022524,0.0879483412902436,0.006347166115803648
0,28,0.037177133064022524,0.0879483412902436,0.006347166115803648
0,29,0.037446443873179094,0.08799730689190843,0.006812339331619536
0,30,0.037519892275676335,0.08789325498837067,0.006377769616844167
0,31,0.037519892275676335,0.08789325498837067,0.006377769616844167
0,32,0.03737299547068185,0.08781980658587343,0.00641449381809279
0,33,0.03747092667401151,0.08800342759211653,0.006402252417676582
0,34,0.03747092667401151,0.08800342759211653,0.006402252417676582
0,35,0.03721385726527115,0.08827885910148121,0.006579752723711594
0,36,0.0372995470681846,0.08800954829232464,0.006298200514138817
0,37,0.0372995470681846,0.08786877218753826,0.006212510711225364
0,38,0.03731178846860081,0.08786877218753826,0.006212510711225364
0,39,0.03741584037213857,0.08792385848941119,0.006689925327457461
0,40,0.03737299547068185,0.08800342759211653,0.006347166115803648
0,41,0.03737299547068185,0.08800342759211653,0.006347166115803648
0,42,0.03726894356714408,0.08799730689190843,0.00597992410331742
0,43,0.03741584037213857,0.08773411678295998,0.0069714775370302365
