values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03819928999877586,0.054357938548169914,0.004957767168564084
0,1,0.03834006610356225,0.054131472640470066,0.005104663973558575
0,2,0.03824213490023259,0.054315093646713185,0.0047619047619047615
0,3,0.03824213490023259,0.054315093646713185,0.0047619047619047615
0,4,0.03824825560044069,0.054070265638389035,0.004945525768147876
0,5,0.03832782470314604,0.05419267964255111,0.004841473864610112
0,6,0.03832782470314604,0.05419267964255111,0.004841473864610112
0,7,0.03834006610356225,0.054131472640470066,0.005263802178969274
0,8,0.03813808299669482,0.05411311053984576,0.004970008568980291
0,9,0.0382543763006488,0.0538621618313135,0.005147508875015302
0,10,0.0382543763006488,0.0538621618313135,0.005147508875015302
0,11,0.038168686497735346,0.054315093646713185,0.005006732770228914
0,12,0.03824213490023259,0.05432121434692129,0.005276043579385482
0,13,0.03824213490023259,0.05432121434692129,0.005276043579385482
0,14,0.03808299669482189,0.05392336883339453,0.005061819072101848
0,15,0.038303341902313624,0.05422940384379973,0.00459664585628596
0,16,0.038303341902313624,0.05422940384379973,0.00459664585628596
0,17,0.03845023870730811,0.054198800342759215,0.004976129269188395
0,18,0.03837066960460277,0.054400783449626636,0.00503121557106133
0,19,0.03837066960460277,0.054400783449626636,0.00503121557106133
0,20,0.03811360019586241,0.05396621373485126,0.004719059860448035
0,21,0.03824825560044069,0.05432733504712939,0.004615007956910271
0,22,0.03824825560044069,0.05432733504712939,0.004615007956910271
0,23,0.0384257559064757,0.05406414493818092,0.004994491369812707
0,24,0.038156445097319136,0.054241645244215944,0.004474231852123883
0,25,0.038156445097319136,0.054241645244215944,0.004474231852123883
0,26,0.0382543763006488,0.054443628351083365,0.004921042967315461
0,27,0.03822377279960827,0.054376300648794215,0.005043456971477537
0,28,0.03822377279960827,0.054376300648794215,0.005043456971477537
0,29,0.03828497980168931,0.054100869139429554,0.005061819072101848
0,30,0.038034031093157054,0.05412535194026197,0.004798628963153384
0,31,0.03836454890439466,0.05414371404088628,0.004982249969396499
0,32,0.03836454890439466,0.05414371404088628,0.004982249969396499
0,33,0.03792385848941119,0.05413759334067817,0.004498714652956298
0,34,0.038389031705227075,0.05438854204921043,0.004339576447545599
0,35,0.038389031705227075,0.05438854204921043,0.004339576447545599
0,36,0.0381074794956543,0.054058024237972825,0.004982249969396499
0,37,0.03804015179336516,0.05414371404088628,0.004682335659199412
0,38,0.03804015179336516,0.05414371404088628,0.004682335659199412
0,39,0.038187048598359655,0.05426612804504836,0.004859835965234423
0,40,0.038229893499816384,0.05429061084588077,0.004970008568980291
0,41,0.038229893499816384,0.05429061084588077,0.004970008568980291
0,42,0.03799730689190843,0.05428449014567267,0.00495164646835598
0,43,0.038168686497735346,0.054186558942343,0.005165870975639613
