values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10053862161831313,0.09223895213612437,0.037177133064022524
0,1,0.10031215571061329,0.09232464193903782,0.037158770963398216
0,2,0.10031215571061329,0.09232464193903782,0.037158770963398216
0,3,0.09981025829354878,0.09242257314236749,0.03728118496756029
0,4,0.10027543150936466,0.09241645244215937,0.03712204676214959
0,5,0.10027543150936466,0.09241645244215937,0.03712204676214959
0,6,0.10031215571061329,0.09219610723466765,0.03747092667401151
0,7,0.10022646590769983,0.09247153874403233,0.03719549516464683
0,8,0.10022646590769983,0.09247153874403233,0.03719549516464683
0,9,0.09997551719916759,0.09216550373362713,0.0366568735463337
0,10,0.10024482800832415,0.09223283143591628,0.03712204676214959
0,11,0.10024482800832415,0.09223283143591628,0.03712204676214959
0,12,0.10033663851144572,0.0922634349369568,0.036620149345085076
0,13,0.10028155220957277,0.09231852123882972,0.03598971722365039
0,14,0.10028155220957277,0.09231852123882972,0.03598971722365039
0,15,0.10035500061207,0.0924286938425756,0.03705471905986045
0,16,0.10028155220957277,0.09217162443383523,0.03685273595299302
0,17,0.10028155220957277,0.09217162443383523,0.03685273595299302
0,18,0.10021422450728364,0.09208593463092177,0.03661402864487697
0,19,0.10037948341290244,0.0922879177377892,0.03712204676214959
0,20,0.10037948341290244,0.0922879177377892,0.03660790794466887
0,21,0.1002999143101971,0.09237360754070265,0.03660790794466887
0,22,0.1003182764108214,0.09234300403966214,0.03707308116048476
0,23,0.1004774146162321,0.09230015913820541,0.03719549516464683
0,24,0.1004774146162321,0.09230015913820541,0.03719549516464683
0,25,0.1001530175052026,0.09236748684049455,0.03703023625902803
0,26,0.10033051781123761,0.09220222793487574,0.03671195984820663
0,27,0.10033051781123761,0.09220222793487574,0.03671195984820663
0,28,0.1004774146162321,0.09233076263924593,0.037134288162565796
0,29,0.1003243971110295,0.09225731423674868,0.036834373852368714
0,30,0.1003243971110295,0.09225731423674868,0.036834373852368714
0,31,0.1002999143101971,0.09250214224507283,0.03731790916880891
0,32,0.10053862161831313,0.0922879177377892,0.03753825437630065
0,33,0.10053862161831313,0.0922879177377892,0.03753825437630065
0,34,0.10028155220957277,0.09247765944424043,0.03733627126943322
0,35,0.10037336271269433,0.09220222793487574,0.03699963275798752
0,36,0.10037336271269433,0.09220222793487574,0.03699963275798752
0,37,0.10051413881748072,0.09250214224507283,0.03724446076631167
0,38,0.1003182764108214,0.0922879177377892,0.03736075407026564
0,39,0.1003182764108214,0.0922879177377892,0.03736075407026564
0,40,0.10025706940874035,0.09256946994736198,0.03676704615007957
0,41,0.10050801811727261,0.09234300403966214,0.0376117027787979
0,42,0.10050801811727261,0.09234300403966214,0.0376117027787979
0,43,0.10036112131227812,0.09217774513404334,0.037177133064022524
