values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07855306647080426,0.10001836210062431,0.03749540947484392
0,1,0.07869996327579876,0.0998408617945893,0.03672420124862284
0,2,0.07869996327579876,0.0998408617945893,0.03672420124862284
0,3,0.07882237727996083,0.10005508630187294,0.03687109805361734
0,4,0.07864487697392582,0.09998163789937568,0.03739747827151426
0,5,0.07864487697392582,0.09998163789937568,0.03739747827151426
0,6,0.07839392826539357,0.10016525890561881,0.03720161586485494
0,7,0.07865099767413392,0.10007956910270535,0.03733015056922512
0,8,0.07865099767413392,0.10007956910270535,0.03732402986901702
0,9,0.07858979067205288,0.10010405190353777,0.03732402986901702
0,10,0.0784673766678908,0.09998163789937568,0.03710368466152528
0,11,0.07866323907455013,0.10045293181539967,0.037605582078589786
0,12,0.07866323907455013,0.10045293181539967,0.037605582078589786
0,13,0.07865099767413392,0.10002448280083243,0.03688333945403354
0,14,0.07849798016893132,0.09998775859958378,0.03747092667401151
0,15,0.07849798016893132,0.09998775859958378,0.03747092667401151
0,16,0.07828375566164769,0.10012241400416208,0.03725670216672787
0,17,0.07870608397600685,0.10006732770228914,0.03720161586485494
0,18,0.07870608397600685,0.10006732770228914,0.03720161586485494
0,19,0.07852858366997184,0.09992043089729466,0.03724446076631167
0,20,0.07857142857142857,0.10011629330395397,0.03720773656506304
0,21,0.07857142857142857,0.10011629330395397,0.03720773656506304
0,22,0.07868160117517445,0.10017137960582692,0.03702411555881993
0,23,0.07873668747704737,0.10023870730811606,0.037275064267352186
0,24,0.07873668747704737,0.10023870730811606,0.037275064267352186
0,25,0.07871220467621495,0.09995715509854328,0.03734851266984943
0,26,0.07876729097808789,0.10033051781123761,0.03735463337005753
0,27,0.07858979067205288,0.10000612070020812,0.03719549516464683
0,28,0.07858979067205288,0.10000612070020812,0.03719549516464683
0,29,0.07880401517933652,0.1001530175052026,0.036546700942587836
0,30,0.07857754927163667,0.10012241400416208,0.03699351205777941
0,31,0.07857754927163667,0.10012241400416208,0.03699351205777941
0,32,0.07868772187538255,0.10006120700208103,0.03726894356714408
0,33,0.07858366997184478,0.09995103439833516,0.03740971967193047
0,34,0.07858366997184478,0.09995103439833516,0.03740971967193047
0,35,0.07875504957767168,0.1000122414004162,0.03737299547068185
0,36,0.07857754927163667,0.09988370669604603,0.03718937446443873
0,37,0.07857754927163667,0.09988370669604603,0.03718937446443873
0,38,0.07850410086913942,0.09992655159750276,0.03721385726527115
0,39,0.07881013587954462,0.1,0.03737299547068185
0,40,0.07881013587954462,0.1,0.03737299547068185
0,41,0.07859591137226099,0.10008568980291346,0.03739747827151426
0,42,0.07843065246664219,0.10016525890561881,0.03742808177255478
0,43,0.07843065246664219,0.10016525890561881,0.03742808177255478
