values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058862773901334306,0.04062920798139307,0.006194148610601053
0,1,0.05886889460154242,0.04073325988493083,0.006683804627249356
0,2,0.058862773901334306,0.04072713918472273,0.0065001836210062435
0,3,0.058862773901334306,0.04072713918472273,0.0065001836210062435
0,4,0.05848329048843187,0.041039294895336025,0.0058207858979067205
0,5,0.058905618802791035,0.04065981148243359,0.005753458195617579
0,6,0.058905618802791035,0.04065981148243359,0.005753458195617579
0,7,0.05867303219488309,0.040482311176398576,0.006169665809768637
0,8,0.05900967070632881,0.04072101848451463,0.006096217407271392
0,9,0.05900967070632881,0.04072101848451463,0.006096217407271392
0,10,0.058930101603623455,0.04094136369200636,0.005661647692496022
0,11,0.05904027420736933,0.040904639490757747,0.005563716489166361
0,12,0.05904027420736933,0.040904639490757747,0.005563716489166361
0,13,0.05900967070632881,0.040806708287428085,0.006579752723711594
0,14,0.05891173950299914,0.04062920798139307,0.006139062308728118
0,15,0.05891173950299914,0.04062920798139307,0.006139062308728118
0,16,0.05901579140653691,0.04085567388909291,0.005508630187293426
0,17,0.058972946505080184,0.041020932794711716,0.006377769616844167
0,18,0.058972946505080184,0.041020932794711716,0.006249234912473986
0,19,0.05899130860570449,0.04093524299179826,0.006249234912473986
0,20,0.0589974293059126,0.040965846492838784,0.006304321214346921
0,21,0.05906475700820174,0.041137226098665686,0.006169665809768637
0,22,0.05906475700820174,0.041137226098665686,0.006169665809768637
0,23,0.059150446811115184,0.04080058758721998,0.0062737177133064025
0,24,0.0589974293059126,0.04078834618680377,0.006371648916636064
0,25,0.0589974293059126,0.04078834618680377,0.006371648916636064
0,26,0.058648549394050675,0.04070265638389032,0.006224752111641572
0,27,0.059150446811115184,0.04070265638389032,0.006114579507895703
0,28,0.059150446811115184,0.04070265638389032,0.006114579507895703
0,29,0.058905618802791035,0.040806708287428085,0.005765699596033786
0,30,0.05886889460154242,0.04069041498347411,0.00577182029624189
0,31,0.05886889460154242,0.04069041498347411,0.00577182029624189
0,32,0.058844411800710004,0.04087403598971722,0.005998286203941731
0,33,0.05900967070632881,0.04053127677806341,0.006022769004774146
0,34,0.05900967070632881,0.04053127677806341,0.006022769004774146
0,35,0.05879544619904518,0.04078834618680377,0.0058207858979067205
0,36,0.05895458440445587,0.04095972579263067,0.005692251193536541
0,37,0.05895458440445587,0.04095972579263067,0.005692251193536541
0,38,0.058844411800710004,0.04086791528950912,0.00633492471538744
0,39,0.05889337740237484,0.040678173583057906,0.006163545109560534
0,40,0.05895458440445587,0.04059860448035255,0.00654302852246297
0,41,0.05895458440445587,0.04059860448035255,0.00654302852246297
0,42,0.05905251560778553,0.04075774268576325,0.006096217407271392
0,43,0.05880768759946138,0.0405190353776472,0.005863630799363447
