values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05470681846003182,0.0807136736442649,0.049271636675235646
0,1,0.054945525768147874,0.08051781123760558,0.049100257069408744
0,2,0.05512302607418289,0.0808605704492594,0.0487146529562982
0,3,0.054982249969396504,0.0807136736442649,0.04916146407148978
0,4,0.054804749663361484,0.08053617333822989,0.04886154976129269
0,5,0.05486595666544253,0.08068307014322439,0.04894111886399804
0,6,0.0549883706696046,0.08073203574488921,0.04894111886399804
0,7,0.05500061207002081,0.0808605704492594,0.04851266984943077
0,8,0.054914922267107355,0.08078712204676215,0.04929611947606806
0,9,0.05523319867792875,0.08061574244093525,0.04922879177377892
0,10,0.05527604357938548,0.0805484147386461,0.048947239564206144
0,11,0.05497612926918839,0.08078712204676215,0.048904394662749415
0,12,0.05497612926918839,0.08064022524176766,0.04885542906108459
0,13,0.05500673277022892,0.08064022524176766,0.04885542906108459
0,14,0.05513526747459909,0.08065246664218387,0.049057412167952015
0,15,0.054804749663361484,0.08064634594197576,0.04886154976129269
0,16,0.055055698371893745,0.08044436283510834,0.04895336026441425
0,17,0.054982249969396504,0.08063410454155956,0.048684049455257686
0,18,0.0548292324641939,0.0806953115436406,0.0492043089729465
0,19,0.05503121557106133,0.08061574244093525,0.048959480964622354
0,20,0.05512302607418289,0.08087281184967561,0.04846370424776594
0,21,0.0548292324641939,0.08051169053739747,0.04891051536295753
0,22,0.054982249969396504,0.08065246664218387,0.048659566654425265
0,23,0.05523319867792875,0.08087893254988371,0.04919206757253029
0,24,0.05523319867792875,0.08087893254988371,0.04905129146774391
0,25,0.05502509487085323,0.080719794344473,0.04905129146774391
0,26,0.05476190476190477,0.08076875994613783,0.049143101970865466
0,27,0.05507406047251806,0.08062186314114335,0.04896560166483045
0,28,0.055055698371893745,0.08076875994613783,0.04852491124984698
0,29,0.0549883706696046,0.08057289753947852,0.049143101970865466
0,30,0.05506793977230995,0.08064634594197576,0.04860448035255233
0,31,0.05496388786877219,0.08066470804260008,0.048433100746725424
0,32,0.054945525768147874,0.08074427714530542,0.04908189496878443
0,33,0.05490880156689926,0.08064022524176766,0.049130860570449256
0,34,0.05495164646835597,0.0807136736442649,0.049014567266495286
0,35,0.05493328436773167,0.0807014322438487,0.04862284245317665
0,36,0.05493328436773167,0.0807014322438487,0.04862284245317665
0,37,0.054810870363569596,0.08047496633614885,0.048928877463581835
0,38,0.05477414616232097,0.08067082874280818,0.04894111886399804
0,39,0.05528216427959358,0.08058513893989473,0.04914922267107357
0,40,0.054957767168564084,0.08062798384135145,0.04884930836087649
0,41,0.054902680866691145,0.08075039784551352,0.04947974048231117
0,42,0.054755784061696657,0.08063410454155956,0.04938792997918962
0,43,0.054982249969396504,0.08078712204676215,0.04917982617211409
