values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05923613661402864,0.06082139796792753,0.02930591259640103
0,1,0.05947484392214469,0.060674501162933034,0.02963030970743053
0,2,0.05947484392214469,0.060674501162933034,0.02963030970743053
0,3,0.05950544742318521,0.060754070265638394,0.029924103317419515
0,4,0.05941363692006365,0.06097441547313013,0.029250826294528093
0,5,0.05956665442526625,0.06076019096584649,0.029269188395152405
0,6,0.05956665442526625,0.06076019096584649,0.029269188395152405
0,7,0.05949320602276901,0.06084588076875994,0.02969151670951157
0,8,0.05955441302485004,0.06072346676459787,0.0299057412167952
0,9,0.05955441302485004,0.06072346676459787,0.0299057412167952
0,10,0.059670706328804016,0.06089484637042477,0.02961806830701432
0,11,0.05935242991798262,0.06107846737666789,0.029269188395152405
0,12,0.05935242991798262,0.06107846737666789,0.029269188395152405
0,13,0.05938303341902314,0.06087648426980047,0.029324274697025338
0,14,0.059285102215693476,0.06087648426980047,0.029789447912841226
0,15,0.059285102215693476,0.06087648426980047,0.029789447912841226
0,16,0.05948096462235279,0.06082139796792753,0.02972824091076019
0,17,0.059542171624433836,0.06082139796792753,0.02966703390867915
0,18,0.059542171624433836,0.06082139796792753,0.02966703390867915
0,19,0.0593340678173583,0.060925449871465295,0.029367119598482067
0,20,0.059585016525890565,0.06110907087770841,0.029238584894111887
0,21,0.059585016525890565,0.06110907087770841,0.029238584894111887
0,22,0.059468723221936595,0.06107234667645979,0.029875137715754684
0,23,0.05951768882360142,0.06090096707063288,0.029556861304933284
0,24,0.05951768882360142,0.06090096707063288,0.029556861304933284
0,25,0.05927898151548537,0.06077855306647081,0.029269188395152405
0,26,0.059370792018606934,0.060956053372505814,0.029324274697025338
0,27,0.05945036112131228,0.06072346676459787,0.029642551107846738
0,28,0.05945036112131228,0.06072346676459787,0.029642551107846738
0,29,0.05954829232464194,0.06077855306647081,0.029813930713673643
0,30,0.05934630921777452,0.06098665687354633,0.029875137715754684
0,31,0.05934630921777452,0.06098665687354633,0.029875137715754684
0,32,0.059370792018606934,0.06096217407271391,0.029140653690782226
0,33,0.05948096462235279,0.06069286326355735,0.029832292814297955
0,34,0.05948096462235279,0.06069286326355735,0.029832292814297955
0,35,0.059682947729220226,0.06071734606438976,0.02936099889827396
0,36,0.05930346431631779,0.06088872567021667,0.029924103317419515
0,37,0.05930346431631779,0.06088872567021667,0.029924103317419515
0,38,0.05925449871465296,0.06087648426980047,0.029526257803892765
0,39,0.05959725792630677,0.06101726037458686,0.030254621128657115
0,40,0.05959725792630677,0.06101726037458686,0.030254621128657115
0,41,0.05946260252172848,0.06099889827396254,0.03024237972824091
0,42,0.05938303341902314,0.06085812216917615,0.02988737911617089
0,43,0.05938303341902314,0.06085812216917615,0.02988737911617089
