values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06581588933774024,0.07061451830089363,0.02166115803647937
0,1,0.06597502754315093,0.07075529440568001,0.021391847227322805
0,2,0.06584037213857266,0.07063288040151794,0.021581588933774022
0,3,0.06584037213857266,0.07063288040151794,0.021581588933774022
0,4,0.06572407883461868,0.0702595176888236,0.02193046884563594
0,5,0.06579140653690782,0.07031460399069653,0.02201003794834129
0,6,0.06579140653690782,0.07031460399069653,0.02201003794834129
0,7,0.06593830334190232,0.0704308972946505,0.021985555147508877
0,8,0.06570571673399436,0.07039417309340189,0.021116415717958133
0,9,0.06570571673399436,0.07039417309340189,0.021116415717958133
0,10,0.0660790794466887,0.07083486350838536,0.022003917248133185
0,11,0.06602399314481576,0.07047374219610723,0.02135512302607418
0,12,0.06602399314481576,0.07047374219610723,0.02135512302607418
0,13,0.06593218264169422,0.07052270779777206,0.021814175541681968
0,14,0.06587709633982128,0.07059615620026931,0.021104174317541927
0,15,0.0643101970865467,0.0704125351940262,0.02247521116415718
0,16,0.06577304443628351,0.0704125351940262,0.02247521116415718
0,17,0.06599951034398335,0.07041865589423431,0.021648916636063165
0,18,0.06609132084710491,0.07049822499693965,0.0218631411433468
0,19,0.06609132084710491,0.07049822499693965,0.0218631411433468
0,20,0.06595054474231851,0.0705716733994369,0.022212021055208718
0,21,0.06578528583669971,0.07046762149589914,0.022309952258538376
0,22,0.06578528583669971,0.07046762149589914,0.022309952258538376
0,23,0.06583425143836455,0.07041865589423431,0.021967193046884565
0,24,0.065742440935243,0.07049210429673156,0.02204064144938181
0,25,0.065742440935243,0.07049210429673156,0.02204064144938181
0,26,0.06573019953482678,0.07065736320235036,0.021936589545844046
0,27,0.06598726894356714,0.07035744889215326,0.021312278124617456
0,28,0.06598726894356714,0.07035744889215326,0.021312278124617456
0,29,0.06581588933774024,0.07046762149589914,0.02165503733627127
0,30,0.06599338964377524,0.07062675970130983,0.021618313135022646
0,31,0.06599338964377524,0.07062675970130983,0.021618313135022646
0,32,0.06593830334190232,0.07031460399069653,0.02165503733627127
0,33,0.06586485493940507,0.07049822499693965,0.02178357204064145
0,34,0.06586485493940507,0.07049822499693965,0.02178357204064145
0,35,0.0659076998408618,0.07052882849798017,0.021771330640225243
0,36,0.06565063043212144,0.07055943199902068,0.021740727139184724
0,37,0.06565063043212144,0.07055943199902068,0.02209572775125474
0,38,0.0659138205410699,0.07065124250214225,0.02209572775125474
0,39,0.06578528583669971,0.07053494919818827,0.02213857265271147
0,40,0.06591994124127801,0.07045538009548293,0.02226710735708165
0,41,0.06591994124127801,0.07045538009548293,0.02226710735708165
0,42,0.06604847594564818,0.07061451830089363,0.02152650263190109
0,43,0.06590157914065368,0.070577794099645,0.02205900355000612
