values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07359529930224018,0.0646284734973681,0.0007528461255967683
0,1,0.07367486840494553,0.0649651120088138,0.00046517321581588934
0,2,0.07369935120577795,0.06481821520381932,0.0006243114212265883
0,3,0.0734851266984943,0.06484881870485984,0.0007712082262210796
0,4,0.0734851266984943,0.06484881870485984,0.0007712082262210796
0,5,0.07376667890806708,0.0649345085077733,0.0011139674378748928
0,6,0.07376667890806708,0.06470192189986534,0.0006549149222671073
0,7,0.07376667890806708,0.06470192189986534,0.0006549149222671073
0,8,0.0737911617088995,0.06484269800465173,0.0007834496266372873
0,9,0.07352797159995103,0.06472028400048965,0.00020198310686742564
0,10,0.07352797159995103,0.06472028400048965,0.00020198310686742564
0,11,0.0734790059982862,0.06485493940506794,0.0009670706328804015
0,12,0.07349124739870241,0.06454890439466275,0.0007161219243481455
0,13,0.07349124739870241,0.06454890439466275,0.0007161219243481455
0,14,0.07374219610723468,0.06464683559799242,0.0004957767168564084
0,15,0.07358917860203207,0.06478149100257069,0.0008813808299669483
0,16,0.07358917860203207,0.06478149100257069,0.0008813808299669483
0,17,0.07349124739870241,0.06505080181172726,0.0007956910270534949
0,18,0.0737850410086914,0.06487942220590034,0.0006120700208103807
0,19,0.0737850410086914,0.06487942220590034,0.0006120700208103807
0,20,0.07387073081160485,0.06475700820173827,0.000538621618313135
0,21,0.0734545231974538,0.06484881870485984,0.0002754315093646713
0,22,0.0734545231974538,0.06484881870485984,0.0002754315093646713
0,23,0.07343004039662138,0.06500183621006243,0.0007528461255967683
0,24,0.07354021300036724,0.0647692496021545,0.00046517321581588934
0,25,0.07372383400661035,0.06483045660423552,0.00043456971477537034
0,26,0.07372383400661035,0.06483045660423552,0.00043456971477537034
0,27,0.07341779899620517,0.06488554290610846,0.0009425878320479863
0,28,0.07359529930224018,0.06459174929611947,0.0007834496266372873
0,29,0.07359529930224018,0.06459174929611947,0.0007834496266372873
0,30,0.07354021300036724,0.0649651120088138,0.0005141388174807198
0,31,0.07357081650140776,0.0649467499081895,0.0007038805239319378
0,32,0.07357081650140776,0.0649467499081895,0.0007038805239319378
0,33,0.07341167829599707,0.06502019831068674,0.0006181907210184845
0,34,0.07355245440078345,0.06466519769861671,0.0007222426245562493
0,35,0.07355245440078345,0.06466519769861671,0.0007222426245562493
0,36,0.07371159260619416,0.06487330150569225,0.0002815522095727751
0,37,0.07360142000244828,0.06474476680132207,0.0006855184233076265
0,38,0.07360142000244828,0.06474476680132207,0.0006855184233076265
0,39,0.0739686620149345,0.06491002570694088,0.000887501530175052
0,40,0.07354633370057535,0.06487330150569225,0.0009058636307993634
0,41,0.07354633370057535,0.06487330150569225,0.0009058636307993634
0,42,0.07358917860203207,0.0647876117027788,0.0007222426245562493
