values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05389276533235402,0.0905190353776472,0.007999755171991677
0,1,0.05389888603256212,0.09037825927286082,0.008226221079691516
0,2,0.05389888603256212,0.09037825927286082,0.008226221079691516
0,3,0.05403966213734851,0.0906904149834741,0.008354755784061698
0,4,0.05403966213734851,0.09037825927286082,0.008146651976986167
0,5,0.05403966213734851,0.09037825927286082,0.008146651976986167
0,6,0.054272248745256456,0.09042722487452565,0.008122169176153753
0,7,0.05389276533235402,0.09061696658097687,0.007785530664708043
0,8,0.05389276533235402,0.09061696658097687,0.007785530664708043
0,9,0.05398457583547558,0.0904945525768148,0.007944668870118741
0,10,0.05405190353776472,0.09058024237972824,0.008030358673032196
0,11,0.05405190353776472,0.09058024237972824,0.008030358673032196
0,12,0.054131472640470066,0.09074550128534704,0.007840616966580977
0,13,0.054015179336516096,0.09059860448035255,0.008550618190721018
0,14,0.054015179336516096,0.09059860448035255,0.008550618190721018
0,15,0.05394173093401885,0.09061696658097687,0.0082017382788591
0,16,0.053960093034643164,0.09053127677806341,0.00833027298322928
0,17,0.053960093034643164,0.09047006977598238,0.00784673766678908
0,18,0.054015179336516096,0.09047006977598238,0.00784673766678908
0,19,0.05405190353776472,0.09041498347410944,0.007883461868037704
0,20,0.053856041131105405,0.09047006977598238,0.007963030970743053
0,21,0.053856041131105405,0.09047006977598238,0.007963030970743053
0,22,0.05389276533235402,0.09040274207369323,0.007914065369078222
0,23,0.05406414493818092,0.09031093157057167,0.007699840861794589
0,24,0.05406414493818092,0.09031093157057167,0.007699840861794589
0,25,0.054302852246296975,0.0906720528828498,0.008128289876361857
0,26,0.05399069653568368,0.09056800097931203,0.007632513159505447
0,27,0.05399069653568368,0.09056800097931203,0.007632513159505447
0,28,0.05403966213734851,0.09031705227077977,0.00800587587219978
0,29,0.05386828253152161,0.0905006732770229,0.007950789570326845
0,30,0.05386828253152161,0.0905006732770229,0.007950789570326845
0,31,0.05420492104296731,0.09037213857265272,0.007883461868037704
0,32,0.054015179336516096,0.0905251560778553,0.007926306769494431
0,33,0.054015179336516096,0.0905251560778553,0.007926306769494431
0,34,0.05390500673277023,0.09048231117639857,0.007571306157424409
0,35,0.05394173093401885,0.09050679397723099,0.007932427469702534
0,36,0.05394173093401885,0.09050679397723099,0.007932427469702534
0,37,0.0541804382421349,0.09056188027910393,0.008366997184477904
0,38,0.05400293793609989,0.09053127677806341,0.008220100379483413
0,39,0.05400293793609989,0.0903598971722365,0.00810380707552944
0,40,0.05400293793609989,0.0903598971722365,0.00810380707552944
0,41,0.054058024237972825,0.09045170767535807,0.007705961562002693
0,42,0.05411923124005387,0.09075774268576325,0.008091565675113233
0,43,0.05411923124005387,0.09075774268576325,0.008091565675113233
