values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08806463459419758,0.0765087526012976,0.023944179214102093
0,1,0.08833394540335414,0.07690659811482434,0.02426245562492349
0,2,0.08821153139919206,0.07649039050067327,0.02310564328559187
0,3,0.08834618680377035,0.07674133920920553,0.023944179214102093
0,4,0.08815644509731914,0.07652099400171379,0.023803403109315703
0,5,0.08849308360876484,0.07660668380462725,0.024280817725547802
0,6,0.08818092789815155,0.07644754559921654,0.02372995470681846
0,7,0.08836454890439466,0.07656995960337862,0.023858489411188642
0,8,0.08836454890439466,0.07653323540213,0.023576937201615862
0,9,0.08814420369690293,0.07653323540213,0.023576937201615862
0,10,0.08830334190231362,0.07644754559921654,0.024054351817847965
0,11,0.0882482556004407,0.0763618557963031,0.024201248622842453
0,12,0.08792997918961928,0.0766862529073326,0.024060472518056066
0,13,0.08820541069898397,0.07660056310441915,0.024060472518056066
0,14,0.08811972089607051,0.07655159750275432,0.024329783327212633
0,15,0.0881258415962786,0.07633737299547069,0.02366874770473742
0,16,0.08823601420002448,0.07639857999755172,0.023968662014934507
0,17,0.08814420369690293,0.07654547680254621,0.024170645121801934
0,18,0.08813196229648672,0.07665564940629208,0.02391969641326968
0,19,0.08802178969274085,0.07652711470192189,0.02324641939037826
0,20,0.08821765209940016,0.07666177010650019,0.02426245562492349
0,21,0.08823601420002448,0.07652711470192189,0.023962541314726405
0,22,0.08834618680377035,0.07638633859713552,0.024537887134288165
0,23,0.08834618680377035,0.07638633859713552,0.024219610723466765
0,24,0.08804015179336516,0.07629452809401396,0.024219610723466765
0,25,0.08804015179336516,0.07649651120088138,0.023791161708899496
0,26,0.08788713428816256,0.07642918349859223,0.023815644509731913
0,27,0.08819928999877587,0.07657608030358673,0.02398702411555882
0,28,0.08804627249357326,0.07643530419880035,0.0237972824091076
0,29,0.08789937568857878,0.07662504590525157,0.02388909291222916
0,30,0.08803403109315706,0.07658220100379484,0.024170645121801934
0,31,0.08834006610356224,0.07648426980046517,0.02412780022034521
0,32,0.08826049700085689,0.07627004529318154,0.02400538621618313
0,33,0.08835842820418656,0.07674133920920553,0.023558575100991554
0,34,0.08811972089607051,0.07664952870608398,0.024237972824091077
0,35,0.08822377279960827,0.0762149589913086,0.024084955318888483
0,36,0.08822377279960827,0.0762149589913086,0.024084955318888483
0,37,0.08844411800710002,0.07644142489900844,0.024452197331374707
0,38,0.08827885910148121,0.07642918349859223,0.024641939037825928
0,39,0.08832170400293794,0.07624556249234912,0.02440323172970988
0,40,0.08834006610356224,0.07673521850899742,0.023999265515975025
0,41,0.08837066960460277,0.07646590769984087,0.024054351817847965
0,42,0.08813808299669482,0.07660056310441915,0.024286938425755904
0,43,0.08837679030481087,0.07670461500795692,0.024409352429917982
