values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05148733015056922,0.06590157914065368,0.018753825437630066
0,1,0.05158526135389888,0.065742440935243,0.01812339331619537
0,2,0.05158526135389888,0.065742440935243,0.01812339331619537
0,3,0.051707675358060964,0.06593218264169422,0.01909658464928388
0,4,0.05178724446076631,0.06565675113232954,0.019139429550740605
0,5,0.05178724446076631,0.06565675113232954,0.019139429550740605
0,6,0.05185457216305546,0.06620149345085077,0.018894601542416452
0,7,0.051707675358060964,0.06570571673399436,0.018190721018484516
0,8,0.051707675358060964,0.06570571673399436,0.018190721018484516
0,9,0.05158526135389888,0.06580976863753213,0.018325376423062797
0,10,0.05164646835597993,0.06572407883461868,0.018637532133676093
0,11,0.05167707185702044,0.06563226833149713,0.018882360142000246
0,12,0.05167707185702044,0.06563226833149713,0.018882360142000246
0,13,0.051689313257436656,0.06603011384502387,0.01853960093034643
0,14,0.051836210062431144,0.06578528583669971,0.018355979924103316
0,15,0.051836210062431144,0.06578528583669971,0.018355979924103316
0,16,0.051689313257436656,0.0659138205410699,0.018674256334924717
0,17,0.05171991675847717,0.06585261353898886,0.01905373974782715
0,18,0.05171991675847717,0.06585261353898886,0.01905373974782715
0,19,0.05172603745868527,0.06587097563961317,0.018319255722854692
0,20,0.05157301995348268,0.06620149345085077,0.0191271881503244
0,21,0.05157301995348268,0.06620149345085077,0.0191271881503244
0,22,0.05157301995348268,0.06567511323295386,0.018221324519525035
0,23,0.051438364548904394,0.06580976863753213,0.019286326355735094
0,24,0.051438364548904394,0.06580976863753213,0.019286326355735094
0,25,0.051664830456604235,0.0659260619414861,0.01890684294283266
0,26,0.05157914065369078,0.06581588933774024,0.018943567144081283
0,27,0.05157914065369078,0.06581588933774024,0.018943567144081283
0,28,0.0517566409597258,0.06577916513649161,0.0192924470559432
0,29,0.05173827885910148,0.0659260619414861,0.01847227322805729
0,30,0.05173827885910148,0.0659260619414861,0.01847227322805729
0,31,0.0517750030603501,0.06585261353898886,0.018857877341167832
0,32,0.05148733015056922,0.06572407883461868,0.018460031827641082
0,33,0.05148733015056922,0.0655894234300404,0.01795813441057657
0,34,0.05164646835597993,0.0655894234300404,0.01795813441057657
0,35,0.05170155465785285,0.06581588933774024,0.0186497735340923
0,36,0.05164034765577182,0.06585873423919696,0.018961929244705595
0,37,0.05164034765577182,0.06585873423919696,0.018961929244705595
0,38,0.05163422695556371,0.06580976863753213,0.018460031827641082
0,39,0.05170155465785285,0.06551597502754315,0.0181662382176521
0,40,0.05170155465785285,0.06551597502754315,0.0181662382176521
0,41,0.05185457216305546,0.06577304443628351,0.018931325743665076
0,42,0.05165870975639612,0.06587097563961317,0.018857877341167832
0,43,0.05165870975639612,0.06587097563961317,0.018857877341167832
