values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04463214591749296,0.05572897539478516,0.009040274207369322
0,1,0.044687232219365894,0.05581466519769862,0.00861794589301016
0,2,0.04444852491124985,0.05580854449749051,0.009297343616109682
0,3,0.04444852491124985,0.05580854449749051,0.009297343616109682
0,4,0.04460766311666055,0.055612682090831186,0.009034153507161219
0,5,0.04424654180438242,0.055881992899987756,0.009009670706328804
0,6,0.04424654180438242,0.055881992899987756,0.009009670706328804
0,7,0.044656628718325375,0.05559431999020688,0.0090035500061207
0,8,0.044552576814787616,0.05563716489166361,0.00941975762027176
0,9,0.044552576814787616,0.05563716489166361,0.00941975762027176
0,10,0.04435059370792019,0.055937079201860695,0.0090035500061207
0,11,0.04458318031582813,0.05586975149957155,0.008991308605704493
0,12,0.04458318031582813,0.05586975149957155,0.008991308605704493
0,13,0.04460154241645244,0.05587587219977965,0.008997429305912597
0,14,0.04443628351083364,0.055979924103317424,0.009327947117150202
0,15,0.04443628351083364,0.055979924103317424,0.009327947117150202
0,16,0.044326110907087775,0.05590647570082017,0.009089239809034155
0,17,0.044411800710001226,0.055826906598114824,0.008985187905496388
0,18,0.044411800710001226,0.055826906598114824,0.008985187905496388
0,19,0.04438731790916881,0.05591259640102828,0.00882604970008569
0,20,0.044570938915411924,0.05583302729832292,0.009346309217774514
0,21,0.044570938915411924,0.05600440690414984,0.008544497490512915
0,22,0.044626025217284856,0.05600440690414984,0.008544497490512915
0,23,0.044515852613538985,0.055826906598114824,0.00938915411923124
0,24,0.04452197331374709,0.056077855306647086,0.009034153507161219
0,25,0.04452197331374709,0.056077855306647086,0.009034153507161219
0,26,0.04449136981270657,0.055655526992287915,0.008795446199045171
0,27,0.04438731790916881,0.05574121679520137,0.008862773901334314
0,28,0.04438731790916881,0.05574121679520137,0.008862773901334314
0,29,0.04465050801811728,0.05570449259395275,0.009450361121312279
0,30,0.0443689558085445,0.05589423430040397,0.008593463092177745
0,31,0.0443689558085445,0.05589423430040397,0.008593463092177745
0,32,0.04445464561145795,0.055686130493328434,0.009174929611947606
0,33,0.04456481821520382,0.05582078589790672,0.009101481209450361
0,34,0.04456481821520382,0.05582078589790672,0.009101481209450361
0,35,0.04450361121312278,0.05577794099644999,0.009144326110907087
0,36,0.04446076631166605,0.055624923491247404,0.00905251560778553
0,37,0.04446076631166605,0.055624923491247404,0.00905251560778553
0,38,0.044711715020198314,0.05582078589790672,0.008483290488431878
0,39,0.044417921410209324,0.05591259640102828,0.008923980903415351
0,40,0.044417921410209324,0.05591259640102828,0.008923980903415351
0,41,0.04440568000979312,0.05630432121434692,0.009205533112988126
0,42,0.04448524911249847,0.05603501040519036,0.009101481209450361
0,43,0.0445403354143714,0.05574733749540948,0.009321826416942099
