values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05873423919696413,0.06489166360631657,0.005484147386461012
0,1,0.0591688089117395,0.0651120088138083,0.00564328559187171
0,2,0.059174929611947605,0.06502019831068674,0.0055943199902068795
0,3,0.059174929611947605,0.06502019831068674,0.0055943199902068795
0,4,0.05902803280695311,0.06513649161464072,0.0055759578895825685
0,5,0.059285102215693476,0.06514873301505693,0.005692251193536541
0,6,0.059285102215693476,0.06514873301505693,0.005692251193536541
0,7,0.05919329171257191,0.06487330150569225,0.004804749663361489
0,8,0.05902191210674501,0.06497735340923003,0.00508018117272616
0,9,0.05902191210674501,0.06497735340923003,0.00508018117272616
0,10,0.05895458440445587,0.06484269800465173,0.00551475088750153
0,11,0.05885053250091811,0.06489166360631657,0.0049149222671073575
0,12,0.058936222303831554,0.06516097441547312,0.005282164279593585
0,13,0.058936222303831554,0.06516097441547312,0.005282164279593585
0,14,0.059156567511323296,0.06505080181172726,0.004810870363569592
0,15,0.05909536050924226,0.06500795691027053,0.005502509487085323
0,16,0.05909536050924226,0.06500795691027053,0.005502509487085323
0,17,0.058936222303831554,0.06475088750153017,0.004939405067939772
0,18,0.05936467131839882,0.06481209450361122,0.005257681478761171
0,19,0.05936467131839882,0.06481209450361122,0.005257681478761171
0,20,0.05920553311298813,0.06467743909903292,0.0052148365773044434
0,21,0.059003550006120696,0.06491614640714898,0.005747337495409475
0,22,0.059003550006120696,0.06491614640714898,0.005747337495409475
0,23,0.05875260129758845,0.0649345085077733,0.005153629575223405
0,24,0.059076998408617944,0.06501407761047864,0.005325009181050312
0,25,0.059089239809034154,0.06517321581588933,0.005110784673766679
0,26,0.059089239809034154,0.06517321581588933,0.005110784673766679
0,27,0.05921165381319623,0.0649528706083976,0.004957767168564084
0,28,0.05895458440445587,0.06535071612192435,0.004841473864610112
0,29,0.05895458440445587,0.06535071612192435,0.004841473864610112
0,30,0.05918105031215572,0.06521606071734606,0.005227077977720651
0,31,0.05927898151548537,0.06491002570694088,0.005435181784796181
0,32,0.05927898151548537,0.06491002570694088,0.005435181784796181
0,33,0.058972946505080184,0.06490390500673276,0.004908801566899253
0,34,0.05919941241278002,0.0650997674133921,0.0049332843677316685
0,35,0.05919941241278002,0.0650997674133921,0.0049332843677316685
0,36,0.05897906720528828,0.06487942220590034,0.005306647080426001
0,37,0.05904027420736933,0.0649528706083976,0.005239319378136859
0,38,0.05896682580487208,0.06477537030236259,0.005282164279593585
0,39,0.05896682580487208,0.06477537030236259,0.005282164279593585
0,40,0.05899130860570449,0.06483045660423552,0.0051597502754315095
0,41,0.0589974293059126,0.06500183621006243,0.005043456971477537
0,42,0.0589974293059126,0.06500183621006243,0.005043456971477537
0,43,0.059156567511323296,0.0650997674133921,0.00508018117272616
